0.5811518324607211,0.2074813784979862,0.7120418848167392,0.48167539267013293,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.48167539267013293,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.3455497382198804,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.8010471204188353
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5811518324607211,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2607526881720431
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7120418848167392,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.4607329842931603
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.42931937172772455
0.5497382198952563,0.2074813784979862,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.42931937172772455
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.42931937172772455
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.42931937172772455
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2617801047120304
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2617801047120304
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.2617801047120304
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.19881720430107452
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4816753926701213,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.49214659685862505,0.19881720430107452
0.5497382198952563,0.2059873284918623,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5497382198952563,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5497382198952563,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5497382198952563,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5497382198952563,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.1996831112554298,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.2076653245028388,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.382198952879568,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.382198952879568,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.382198952879568,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.382198952879568,0.4397905759162051,0.19966806276643678,0.19881720430107452
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.7068062827224931,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.7539267015706904,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.5811518324607094,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
0.2513089005235557,0.2028479900650244,0.19543532737008817,0.2076481261125569,0.4397905759162051,0.19743679399835146,0.382198952879568,0.4397905759162051,0.19966806276643678,0.21013666829040967
