hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.85011136454536,0.2633115519336683,0.10518577180584301,0.30317422227606,0.03381578947361032,1.0
55.56983106156411,0.40069673320710314,0.25464384698092407,0.12006792348358669,0.05128251163450222,1.0
57.62146260961624,0.2179005665938582,0.3613911272929169,0.3679224801359641,0.068862024351153,1.0
54.337466135980726,0.42966851686835417,0.6727179370203767,0.5090569759068723,0.059092511003700554,1.0
56.74088088902454,0.8685493239272396,0.4753903391547188,0.5019292549267745,0.0751519425223207,1.0
58.87810581987363,0.34095694840123475,0.40349631320386886,0.16965003137157128,0.07349972675814659,1.0
53.504661589743684,0.9305945095513176,0.07577405867272277,0.3330040474704809,0.045404829016944225,0.9642857142857143
55.27343036617349,0.2368182651601569,0.0743285038002334,0.523057374740046,0.05191125084577396,1.0
41.016678416529,0.8137230598169621,0.4580579487435092,0.620464355483361,0.041387964647643154,0.9642857142857143
56.34849915660501,0.5801389541062401,0.4760496422606592,0.46863079474372116,0.06425973052104131,1.0
54.913762697210274,0.21450137334574232,0.7323435427213018,0.16591613173050473,0.07093773173407254,1.0
52.6872447339867,0.7224045959195227,0.509916076167349,0.6740598040611991,0.05982470859648293,0.9642857142857143
53.55723127103837,0.34648108103739406,0.18902575609315778,0.2524362242842757,0.03664081504806862,0.9285714285714286
74.32633236224218,0.7075526880554905,0.2590664756822302,0.7067368768421686,0.08792894093436124,1.0
52.1568253934453,0.44337808343000407,0.23813903233126163,0.5608805703261224,0.0369122625326644,1.0
56.80381726926558,0.7277681426011589,0.5493642087857907,0.613645907666657,0.07023988152811846,1.0
44.739921219216036,0.90371407161116,0.6091704627182063,0.7519133288816015,0.05603621337477822,0.9642857142857143
56.322176731557484,0.7230633376242821,0.4160108389824773,0.575264860462038,0.06614183575956745,1.0
53.043700767855334,0.7158601743161851,0.10996696585543624,0.19007639926003597,0.03942840863933831,1.0
74.62862359139082,0.48440244929236564,0.48764908952359753,0.46816702615836714,0.08460193066476927,1.0
53.52276502033447,0.3470064710358131,0.2556011525374327,0.1994435288015811,0.03647709695068749,1.0
51.400273149720284,0.8955333083319469,0.4032449410662349,0.6800401544660404,0.04062233350812739,1.0
70.5814488063594,0.8859897956745871,0.6187112277103316,0.7629896742111095,0.08429883346540824,1.0
56.161772332560574,0.8889717518668898,0.4184958615511913,0.4574606028901333,0.06652294626923975,1.0
57.27848689381152,0.42188039905002717,0.4133820295253598,0.42058979524448215,0.06548260951076568,1.0
52.53132378079844,0.7844194520897192,0.7537042401081601,0.7414441999221666,0.08835432962731611,1.0
42.44686599093808,0.7542850367783969,0.059621789882602284,0.5724645470680676,0.03487779768513746,1.0
52.745384163784536,0.783538769180638,0.3149377811074699,0.45377006066666914,0.04354625145795031,0.9642857142857143
54.75606380877007,0.3779031908390014,0.22426147904672428,0.1638530784501204,0.043601106465310166,0.9642857142857143
56.201846967441064,0.6695249377034087,0.36976157086081934,0.662004767284949,0.07033708654013995,1.0
53.79612074686488,0.8250898680051526,0.6662086915056608,0.6091655765164558,0.06354545387753785,0.9642857142857143
50.50862777948471,0.8771978834592583,0.5214257221321165,0.3927674439819364,0.04427276280435639,0.9642857142857143
52.55019574017033,0.5676090184456033,0.6545373752386772,0.5721417266368252,0.04839779443773513,0.9285714285714286
58.75146854301502,0.3004233389452495,0.41728203270330344,0.11578125572480842,0.07265876385273604,1.0
57.56856075075301,0.23405046157096454,0.12036544545283126,0.46906590486381294,0.06954549934142364,1.0
51.327340403931096,0.8227388810617589,0.36253432200129176,0.6073110494783149,0.035937925652211364,1.0
42.10033761836915,0.9412729705506495,0.08008414467954361,0.3825693971427509,0.03743991656438616,1.0
53.02571712755289,0.8926381246975649,0.02066776924844353,0.36498715495969586,0.03929651573041336,1.0
55.8576064998602,0.6247594376771233,0.26957851710296554,0.574535590863571,0.06075493310357531,1.0
52.53008974121471,0.814223128779423,0.14300580208358138,0.20010400500395203,0.034189470647440184,1.0
53.543766342641675,0.6510982403496367,0.24329061906456578,0.6029591075363612,0.05043797437550422,0.9642857142857143
52.606386328839115,0.5526116335608706,0.3024406791383871,0.6107791282660727,0.039576226133786,1.0
57.85576295739842,0.8871167708371557,0.33261472885088755,0.3856108123765879,0.0717765759055316,1.0
54.98439425948627,0.7159247710818553,0.3824091656662603,0.5799383407814273,0.05871103672955486,0.9642857142857143
53.34997070069086,0.8540657655546902,0.13354909641211898,0.40154300575089863,0.05233178033168184,1.0
52.089424808907296,0.8519304769182621,0.3413429655181197,0.5167880503034901,0.05427721181421467,0.9642857142857143
53.68148455151648,0.7485626250061974,0.5594004133356957,0.6483868495269051,0.054890891916804595,0.9642857142857143
52.89794222593055,0.332082588922243,0.05645093078660377,0.3079694699930687,0.03259635827688585,1.0
46.53002214823793,0.7622919010508976,0.7364971182671053,0.7525761513746513,0.0604922951275916,1.0
57.85906829164252,0.3528061420834291,0.10358029584452097,0.32490807379261566,0.06473800159494256,1.0
56.75958625503963,0.6294740703942576,0.46447593018627814,0.54981909357364,0.06586415900931435,1.0
52.83521423929786,0.39195481426692513,0.34847329602513877,0.3500031204905888,0.03617335474639437,1.0
53.297175090921435,0.7271240498093424,0.1793826809693817,0.3523166595317541,0.041075798579911456,1.0
55.69710008199386,0.5020164568507812,0.20155019298746712,0.4511393454338869,0.0534602102042052,0.9642857142857143
55.89411695361413,0.6674971733278122,0.3695068580713908,0.6617411282653222,0.06912202913184388,1.0
40.996910423698765,0.8332745847040482,0.48269082668540425,0.5594621438258391,0.03925110900980008,1.0
57.09685971479797,0.788801593925695,0.39290296010608555,0.5397283357822981,0.0681144712207108,1.0
43.48056916869842,0.9562001544117644,0.5876584122894899,0.6455560520168531,0.05590856066308937,0.9642857142857143
52.29684247907244,0.911727141494927,0.464560454355048,0.7140866138960084,0.059862165121950764,0.9642857142857143
51.97197772148012,0.8411491766995276,0.39999763560870866,0.5359630014653761,0.0385952376097168,1.0
75.01769965628881,0.4878612020666852,0.38990545688952255,0.4203704012179771,0.0863418353600807,1.0
52.317205213024266,0.5115636478905178,0.26988854972998916,0.5532795952840741,0.03740441439289879,1.0
54.68982950658742,0.7938804761221631,0.5558666294915797,0.50909893799269,0.06394832834442014,1.0
55.033714963031926,0.24367478043454005,0.26821736978887545,0.3318430867298843,0.04831814477682294,0.9642857142857143
54.480781445122865,0.4769874202002575,0.3604569935225944,0.22133482141330496,0.04502998627149085,1.0
53.59482969926254,0.38947602734693404,0.5171317218009507,0.33112272870889914,0.04495387631064361,1.0
51.682819837156224,0.812795230908128,0.405458729515194,0.47228102564366586,0.041992971898164866,1.0
43.03647487154607,0.9791215864590566,0.704741221269455,0.7030521899026432,0.0767077210360544,1.0
54.56338683737405,0.5527611772833466,0.3550253222942765,0.32615650329425533,0.049687129649460426,1.0
38.72082350473315,0.7931367850001952,0.6726117254613089,0.6521309257307394,0.04523524424609298,0.9642857142857143
57.64242405335038,0.3505660619851048,0.09934894575058678,0.3337653905879753,0.06363395087016069,1.0
54.588924352907846,0.3890207688635883,0.5553472526264255,0.27842615886457966,0.05883101682543061,1.0
52.891483535506865,0.8527006778602609,0.1211993254703418,0.5534096099376458,0.05266652811971491,1.0
51.518676808438435,0.5216236407690293,0.5324039598974747,0.12920237368428403,0.03837899464000598,0.9642857142857143
42.99904945294819,0.9474641813210014,0.5159905593370866,0.7801362858746007,0.0480160669651207,0.8928571428571429
54.07815679232725,0.2957973599489196,0.7163654602668709,0.5301360116514953,0.06765427587462147,0.9642857142857143
46.00980170954471,0.884587335803144,0.5069874092298686,0.766576172036328,0.05909807399076024,0.9642857142857143
55.10908511478749,0.6863498545886005,0.20006197114096974,0.367083890016898,0.051063745241589215,1.0
33.4112199685143,0.9732663276636506,0.4701792866111677,0.6915232946329226,0.051926468224904425,0.9642857142857143
68.16146211259608,0.7371601026973494,0.4476197962455698,0.6198091639039948,0.0768159211031159,1.0
53.11246832350269,0.8528764922979134,0.12383644342170301,0.23738574685332578,0.04891063214179046,1.0
75.02301056912803,0.6112523313190338,0.18112519535779284,0.5525685645746089,0.08598713910132662,1.0
57.75684028848759,0.3962596123498799,0.010645732634154541,0.37564886558986976,0.06129223778753537,1.0
53.715203672644606,0.7730503744273003,0.5140704919781182,0.5458305004115598,0.05868706904260735,1.0
57.535133351158386,0.6737696456120542,0.36199103057748366,0.5066678350444876,0.07174671401145336,1.0
51.95967296159926,0.9156705980001565,0.5159067440105493,0.5984835015446303,0.051157613989073245,1.0
54.550177675613675,0.22785899487678818,0.3267674622229599,0.3319688360525439,0.0463477920723179,1.0
73.8972120332669,0.45440270718282677,0.2947350625947529,0.6447441461005885,0.08153819739251258,1.0
57.8182620642355,0.9376543211878279,0.3324745670531866,0.4474396976621654,0.07650862004142421,1.0
51.843134931086254,0.8669129131714067,0.12028842457040481,0.18015632112265878,0.04063804765775311,1.0
54.81242328323387,0.298263671063524,0.2657999515394081,0.3434434625991796,0.043842408980396534,0.9642857142857143
56.658568423646884,0.472505901532972,0.15195818933687863,0.39205946675057024,0.0628491313219122,1.0
50.80603464531754,0.8651677072777686,0.12045982245174149,0.21801878603256014,0.03749945304129906,1.0
42.47508127270904,0.8229109470376401,0.6955888977953334,0.7358342213155126,0.04958179307155665,1.0
57.531729319078714,0.6970936057557214,0.30229001367531255,0.4039401050394608,0.07040831084289308,1.0
53.02997804639333,0.6756741843536892,0.25611343734558517,0.44826603670437337,0.04018749546106292,1.0
42.14939189988084,0.8557512735034808,0.5437742084611057,0.7535851257538987,0.049731156326805595,1.0
58.290957501905325,0.355379971755655,0.2469862327400262,0.4111606722699587,0.07060611366419627,1.0
53.38045429395746,0.7740261197419691,0.050687399095195276,0.3639029151775769,0.04094634482138869,1.0
53.62631333806982,0.2517482247267245,0.17357460148716625,0.29784241010011625,0.03639649879904413,1.0
56.19096428096622,0.5406371959645331,0.6526521201339696,0.6010000655346605,0.07390869480369483,1.0
53.3582421863434,0.9077672650091059,0.42291578616398173,0.4500740775113922,0.06252811079566467,0.9642857142857143
53.165193880427296,0.7904229185301602,0.41674485576480363,0.6872402893345491,0.06313547933605017,0.8928571428571429
74.03973887655579,0.3669123237213722,0.3896352436549569,0.30364966029182394,0.08265908222410528,1.0
57.53418407215412,0.8890971129869116,0.42203911148658735,0.37077344404634704,0.07417338406718338,1.0
52.63732712684976,0.6166081038152431,0.5500631597701224,0.4709716997796814,0.04470615640265378,0.9642857142857143
57.5613599332924,0.6468506366769271,0.41151928885543565,0.575576866488713,0.07292886581745682,1.0
55.35926519508985,0.31100427536337416,0.5152432026319793,0.45669383054458174,0.05736974758748719,1.0
52.370579274388504,0.9271921671723661,0.556167996181251,0.5744586005376553,0.06066243847504924,1.0
56.54619881424785,0.8438018221068149,0.37606126064503087,0.43943113127047495,0.07195077317310593,1.0
54.847276388212606,0.25595854337902785,0.06516081802777933,0.3630903247819556,0.04289124216106899,0.9642857142857143
54.088942672774515,0.7337428970846299,0.3210484767884304,0.5250160204609897,0.04476747497490969,1.0
56.56460462178646,0.42463288037603136,0.3895347059153477,0.4191517417568604,0.06296036900922805,1.0
51.54652911053096,0.871266252870792,0.5153002783201658,0.4445623318164752,0.04835402370045702,1.0
47.342146925647,0.9625043619412622,0.2968131807198924,0.6853944937609431,0.049999324079793364,1.0
52.067344443379874,0.5876531402465336,0.36598604685861724,0.5628294439495891,0.038354153044695985,0.9642857142857143
55.25093847200701,0.7274429339811561,0.39528289863764,0.3633809527320811,0.053545284500404,1.0
57.23810994610723,0.12193337494670377,0.4536990396285974,0.32680284365002726,0.06793675331864535,1.0
52.06355888439293,0.09545921051276934,0.567172384387517,0.09965429884372123,0.038915115352622015,1.0
52.99926417032801,0.9064692838587481,0.11445452178302291,0.18319034629616837,0.05099084013566334,1.0
74.53894791570104,0.850996671194889,0.06860722666276878,0.575656923397899,0.08511058208850264,1.0
49.20122478209849,0.5832953304150645,0.33229883975893465,0.38310364379783013,0.03340746454841187,1.0
38.998599057213134,0.9647680262549262,0.6672895752955257,0.652315645513831,0.0686392289592359,0.9642857142857143
40.003490760307045,0.7184300285733987,0.6027667097102556,0.4606337721070191,0.040846007535929756,0.9642857142857143
71.08361500652761,0.8911985339152756,0.6644600962587504,0.7315865656744556,0.08469206386416521,1.0
53.535735732126476,0.47542114187364154,0.32804246343287485,0.4983708526634444,0.039386608948684815,1.0
52.854733819662066,0.3487558904649179,0.22550534544339224,0.21262445944872654,0.032990362700852566,1.0
38.45945411069631,0.9354386048067388,0.16645298936753905,0.6832874438405843,0.03949445218531857,0.9642857142857143
54.004635118969155,0.649894072044432,0.5002734279588815,0.5022713670884061,0.054132560989970824,1.0
53.80348433590088,0.7536905353542235,0.758007086489018,0.6948730040945608,0.06753042726239089,1.0
45.634531148905516,0.9650540185098574,0.44534262503587496,0.7463865330601503,0.05415733177431,1.0
39.900246676617854,0.6796408073381975,0.6063467051943789,0.4464482791804434,0.03932288060836676,1.0
51.04369847432983,0.765142752702648,0.5527693900085485,0.4152524557790805,0.04513952158210023,0.9642857142857143
74.29877351974177,0.9402346946469037,0.7489127455121194,0.80085750715541,0.09368179864417553,1.0
52.21935902618817,0.3386753024591031,0.7244025459708396,0.2963054369475678,0.04985632469610875,0.9642857142857143
58.6095559796709,0.44577224978876856,0.2711370654570134,0.18966088336976317,0.07198709085445848,1.0
49.94957901253196,0.7021339999171291,0.5025390318720478,0.6643600591840801,0.043101300805739894,1.0
57.679550693677896,0.9222689722101711,0.44447633884336046,0.5095164049920369,0.07887794433003024,1.0
57.08686402185718,0.6220641876861279,0.17840567056499135,0.3421012098645966,0.06356996348988407,1.0
51.51448568304226,0.7853084984043305,0.6022288375994196,0.6661248585017566,0.054303289470087064,0.9642857142857143
48.55559828917664,0.7355125003837722,0.5577181074443804,0.49781945685865164,0.043606970815051306,0.9642857142857143
52.87723687005188,0.80370846104737,0.16123269259130169,0.38767003867129374,0.04385036971903291,0.9642857142857143
54.17804155699826,0.22861836594855042,0.6141078296769422,0.46891577972238246,0.05579815126692756,1.0
47.04499791643444,0.8471784089714438,0.7454979376035021,0.6480590627604343,0.051247931780944174,1.0
53.194078992876186,0.328600188986133,0.0760595736405872,0.1747583189263398,0.03272168110458364,1.0
53.01404174229736,0.3615378520784198,0.43784423338050843,0.34349480369698093,0.03796191196863165,1.0
51.01219051552948,0.785936517214255,0.7070483018561603,0.7009351942226485,0.07058645643803203,0.9285714285714286
57.12304843759629,0.7143064720057992,0.6734730010567661,0.4791656073160456,0.08073371512173501,1.0
53.13731939428627,0.7738549087800928,0.16297106739376366,0.3544360355641716,0.043824171868327315,1.0
74.56297142273777,0.6225865756054912,0.07052525936846432,0.6103322641351421,0.08496956964283311,1.0
67.93953461492634,0.9373783003888319,0.6583677418723598,0.7494175173702646,0.0849978600631334,1.0
57.45277577582698,0.7214968498944352,0.2625759731850999,0.33990703298680364,0.06614692897949387,1.0
52.77698969349311,0.7504008580059613,0.05637131044489152,0.3206221324976047,0.038972821709454174,1.0
48.653270032947376,0.22144667899363346,0.5153989874825864,0.506872648762413,0.04052954927580191,1.0
46.7277941582157,0.5797518868060257,0.756735675825175,0.6932242385282802,0.05330223633008909,0.9642857142857143
47.736576465185045,0.7418855568582537,0.6207510134300703,0.4367796889743073,0.0423948417150404,0.9642857142857143
56.14614896663162,0.5270254871250307,0.413056252565086,0.10554891657769663,0.06266693745592546,1.0
37.5212536875814,0.9702713034887097,0.27557007456743327,0.7254616950532923,0.04878642744559425,0.9642857142857143
64.83242885207171,0.8347831418440441,0.44978632313304245,0.7046580794503665,0.07877856364796933,1.0
46.4038200707229,0.13867117976362284,0.711974652818794,0.6569822496197594,0.04759738651795332,1.0
35.16863841464809,0.9678390944389905,0.5628033133348895,0.7166033102572943,0.06132209560891008,0.9285714285714286
74.80212317014994,0.9786988986170624,0.6994937138868506,0.7968484205048205,0.0908904875580958,1.0
39.07890290579285,0.9677291594831117,0.21827458346970313,0.57149318192212,0.041922915511117,1.0
56.731653975071524,0.7444322438410976,0.5604809776314502,0.526696087598733,0.06925503899851278,1.0
53.294073251722104,0.7202551150395338,0.18109530977618357,0.3472533857703715,0.0408994347160103,1.0
56.300107293191076,0.5983819721481157,0.6403979352587243,0.4478286908376341,0.06854466095548448,1.0
74.20378665270185,0.8616976697824487,0.46687540911703507,0.6545110803542876,0.08677352662651251,1.0
55.881049251472405,0.8698708582275069,0.12842922262106785,0.5674246313785326,0.06461136934851114,1.0
40.7338240378519,0.9001153565091179,0.6842450281559588,0.7540805911037949,0.055873366771251154,0.9642857142857143
73.49749488214155,0.5834626790080366,0.16610805528693448,0.521074896627109,0.07996498045284842,1.0
52.61326134811403,0.2652661237796522,0.7006797597290354,0.289462011782357,0.049926463667524526,1.0
51.58096297130779,0.2627075222447778,0.618171332548051,0.08328670700396713,0.0386966773652739,0.9642857142857143
54.2249257261438,0.7463374074245641,0.4657184260783453,0.4027471454720748,0.05592565327836965,1.0
41.922722092194036,0.956444581352912,0.09842759364493643,0.381435885632975,0.039671555117144874,1.0
56.767290170478326,0.44688278826704614,0.2865178885838173,0.3683037181184004,0.061828615441816843,1.0
56.996124843651636,0.6583551529640326,0.4314640845565443,0.5110045112208034,0.06719416872603401,1.0
41.8107055597397,0.8659007125360002,0.5681038713596918,0.36077241414996547,0.04367075125139772,1.0
46.614170209450776,0.8575625995596942,0.7440761309867876,0.7151234664387027,0.054322844147303186,1.0
50.7357238822438,0.9252115066388672,0.681254131576206,0.7017303171954206,0.05302585579639763,1.0
58.05514752075714,0.47034578802731153,0.12796276426324582,0.21238041550956258,0.07041370859651588,1.0
64.04912627053767,0.7017350304036246,0.6199540084904275,0.7252217538252405,0.08100325475064116,1.0
52.177821699093336,0.5708342089321982,0.3345629407888343,0.5115847029662955,0.03789651136469939,1.0
54.957879257415804,0.7487100538216569,0.4143917708138768,0.6574584234413833,0.06595007873097215,1.0
54.76308001040196,0.5927167572287124,0.6322543275138692,0.5717376534623156,0.06464038551691646,1.0
53.92512771045845,0.9145904499671422,0.5704715431334263,0.6149066561004647,0.07054993492760346,0.9642857142857143
55.164218786668854,0.6966935829492725,0.336360580071608,0.6328632692981775,0.056686950479474946,0.9642857142857143
38.47706214455569,0.9705107577783875,0.6592014749358889,0.7166663306233129,0.07155569644646692,1.0
48.57087411456102,0.8811323079766222,0.3151048550985712,0.7297905352851977,0.04356016570153723,1.0
54.20068122949486,0.7521712830773022,0.757933085322606,0.693912822654452,0.0680444334497615,1.0
55.89940745801347,0.5613331105090603,0.7138527429662469,0.6706979147355561,0.0817513040750788,0.9642857142857143
52.806144768410796,0.7036876203417126,0.14261428590622727,0.1993718709741337,0.03350309856255809,0.9642857142857143
46.55804499737598,0.2721694496458193,0.5133913469388521,0.5586512503106493,0.040007673210302144,1.0
54.53877406604391,0.32337846299008804,0.23049728836850455,0.09186914480910198,0.04093546713273463,0.9642857142857143
55.41683874712527,0.5863919103231637,0.5841331644251134,0.4284284653505943,0.06326543021445465,1.0
46.58308634706796,0.9502448619343794,0.6254871838087549,0.712041093193502,0.0739158441533275,1.0
53.93206640978389,0.9171754810900021,0.40152160700831646,0.4218990203520689,0.05979641486173118,1.0
54.91022046586728,0.6571247293870427,0.38127296064382904,0.5030143305504399,0.05540071514002225,0.9642857142857143
52.13413152019302,0.05096344621237895,0.37511230823094277,0.20772288519221585,0.034927651664463974,0.9642857142857143
69.04530956527613,0.4440245446570358,0.2962121856641721,0.4377546832150693,0.07594546355967167,1.0
34.85001078630071,0.9668137989331078,0.7589544628365921,0.6922244075900792,0.06364320756160234,1.0
51.81667757742797,0.5144949768455681,0.5348938296759036,0.15731978867336235,0.039544852636892516,1.0
65.95911561394517,0.39727601130091067,0.2068986413337574,0.4931673123513302,0.07378819877471011,1.0
59.21060000436801,0.393744897128265,0.15407372259823493,0.29297085510267595,0.07199645839611896,1.0
56.17093263928496,0.6129639234745219,0.05890798891603158,0.34800393234157057,0.059332963619043784,0.9642857142857143
57.207646293337675,0.6548118524874936,0.35680600443886734,0.516685732825389,0.06597770368476666,1.0
58.840506583520416,0.5183787078048785,0.5688923684892012,0.4721190406574241,0.0774528335207373,1.0
55.592105168210225,0.40299630555501265,0.6608072596531415,0.5114490105233024,0.07080109781441858,1.0
57.19924954188398,0.6934984221410161,0.4929243037778009,0.6052578835091421,0.07249031937819418,1.0
66.54830200572994,0.807877231122468,0.52914116642909,0.6679119257252236,0.07719521542404165,1.0
37.9762959693341,0.9759015560341617,0.7401962252669887,0.762220690687995,0.08339042507370202,1.0
39.112017380744454,0.9631862348339898,0.5964481757515396,0.5531719312745541,0.048776264496385405,0.9642857142857143
48.50161483036975,0.21230252485828435,0.7302975772862063,0.6511185542624055,0.048953384367598766,1.0
35.42477374731216,0.8742745028465618,0.6757227444848175,0.7001954077045529,0.05170021227450133,1.0
62.65719985771328,0.7587225206181086,0.7620882358420279,0.5825735174400646,0.08894650780422511,1.0
53.74926224240778,0.7693915899894656,0.6166761707962922,0.5614268801883285,0.059818319858421544,0.9642857142857143
54.23263823860302,0.6341115483722798,0.30719355063709586,0.6737247706758709,0.06298725596482836,1.0
53.08496271000994,0.5517992353656526,0.5064773587340933,0.42262673044747356,0.04481867443541044,1.0
53.905714771530505,0.8139995870034155,0.40262670472542417,0.5183365622986786,0.058827512307151296,1.0
53.05795292644153,0.3671574975235675,0.42718396357776894,0.3512948733551117,0.038659440558977694,0.9642857142857143
56.40792119847977,0.7589135356372764,0.5035038740272356,0.4227587197045947,0.07234609353614334,1.0
54.50187586683414,0.27140229860493437,0.033879183806702344,0.15171519032254172,0.04061965475565382,1.0
47.74375632595244,0.7545034832183687,0.6244697963004667,0.43614279318719784,0.04392901992476947,0.9642857142857143
51.78284654622764,0.8178481832040362,0.6427906790209885,0.4842034236688789,0.04572203236383711,0.9285714285714286
50.509373304152064,0.7722722500297586,0.4786245642149822,0.7793123992624358,0.062428995842394065,0.9285714285714286
55.382108151759425,0.7919376433702009,0.3370076443828081,0.6106471238906371,0.0614963270306486,1.0
51.61004330947082,0.4980088441978075,0.5129114157222303,0.19000671585834947,0.037739054842801135,0.9642857142857143
52.06580695112992,0.5610331487567393,0.29868055091201445,0.4890578494360759,0.036182077646818085,1.0
45.784036537307884,0.9215840527578487,0.6936912436536713,0.7710398751702249,0.0798147896274216,0.9642857142857143
53.724405411309725,0.5972961999970575,0.18038564456060535,0.4693470956899024,0.03963454985033593,1.0
54.596868666879764,0.8468615176200421,0.7340532687388631,0.6666714935027457,0.07874661338445221,1.0
53.88371939254415,0.883999103785174,0.3649378650487802,0.734731465087535,0.06647437135669006,1.0
49.3561445726748,0.8506015472358771,0.5217609504221875,0.6472453513057856,0.04892033179017376,1.0
37.21608394346128,0.95354409340843,0.23147627759512515,0.6051174345728694,0.042771246609451356,0.9642857142857143
52.263822761669665,0.34115729559188634,0.5216310222096833,0.161569680297943,0.03837318015133221,1.0
54.621187057248335,0.29250147457595155,0.23063622776758747,0.11251358623497965,0.040066052870100115,0.9642857142857143
35.02537294489542,0.9759381373618488,0.7248981547588016,0.765253579512592,0.0771247919524837,1.0
40.223739251034075,0.8019937981122637,0.6686458643928025,0.6647489176057101,0.047005316004998195,1.0
71.1764310813331,0.82093928451868,0.4140162587255819,0.7129977863632957,0.07986204710336588,1.0
52.43347681428475,0.7046273801429813,0.16153405991705377,0.2226919284854965,0.03468941352060979,0.9285714285714286
53.54287111937248,0.5163935429689687,0.47493951462009687,0.45486070281540075,0.0465818405469812,0.9642857142857143
52.445167055274965,0.45800452866269925,0.41434868686529014,0.5027361579326827,0.03751212591868903,1.0
54.60837580832177,0.670044425884679,0.1505637107257891,0.45398960382212783,0.05360311881318609,1.0
52.32227485097,0.9103162996836989,0.04051936848361987,0.40107162901542065,0.03942357452285393,1.0
52.4071291228914,0.40788919153244546,0.14135097093526305,0.3094082253122652,0.0326740644552425,1.0
73.93722832307695,0.9578447823036933,0.3302461600776132,0.5696806383100584,0.0892703190240945,1.0
57.09961890244574,0.7581322176615907,0.08364359605323837,0.1297474239500982,0.06614224381503625,1.0
69.9657472197972,0.9777195434170427,0.3400738051152317,0.8001158056809656,0.08799182255661217,1.0
36.8503244146833,0.9775785393011004,0.617722763085786,0.6031656758889781,0.05497807572237309,0.9642857142857143
52.10719820154567,0.5429102355715555,0.5444268121684189,0.07274973388861004,0.039714160418498255,1.0
56.62731999435,0.7782478436841637,0.27428472157629635,0.4221733586800635,0.06539883931718808,1.0
54.36312202285723,0.6148374399984514,0.6362937475296889,0.5935499204788365,0.06453995348695014,0.9642857142857143
56.427696115526565,0.6482211220747428,0.6120652277590536,0.48358267990128223,0.06966766556985433,1.0
66.98363226100156,0.8703916430476916,0.7017528284334744,0.7570483245730538,0.0872283607399984,1.0
39.37938854846925,0.9228648498858589,0.49833291806089464,0.7024258184324803,0.045227281539794335,1.0
56.090243924585764,0.6945278453105729,0.46392878769959184,0.48619257548985323,0.06560693510673035,1.0
54.44544496400282,0.9232066723033866,0.33839610700122297,0.42065899266510154,0.0651192111722443,1.0
53.361720675376084,0.7094951225048124,0.496693757562532,0.5418078112903664,0.04399445123307918,0.9642857142857143
55.715787122916254,0.26501192413483277,0.08081332594985502,0.6162798460015841,0.06252206506677094,0.9642857142857143
52.1048422169883,0.4550727478085202,0.5676902863633458,0.45192819254399164,0.042116956901990306,0.9642857142857143
56.83228805562183,0.6311744277714862,0.6133453924540206,0.4375850235573004,0.07095419570672093,1.0
49.07427547585322,0.7926013428287432,0.6930876068467174,0.7330928641850926,0.04908469099674398,0.9642857142857143
51.95373617990052,0.9292359334608726,0.3590887149782385,0.4121028657934618,0.041595528602019184,1.0
52.60146522433128,0.5389743344901521,0.48208166979436623,0.5720928325160778,0.04648091984262292,1.0
44.0061505334305,0.9218705056333155,0.49313267972891794,0.6611887113930581,0.0499395022997588,0.9285714285714286
55.60450648866312,0.7244115419622693,0.6241925600802811,0.580011323644333,0.073578063489388,0.9642857142857143
50.355841714341736,0.7350166787500084,0.6193653735373809,0.3644987897208058,0.0409679644186339,1.0
56.61525744269112,0.5454116015838183,0.42216084827822137,0.6391717569055796,0.06987208778907543,1.0
47.62125708256401,0.8310667576453502,0.6155727903520571,0.5775371137747578,0.043560510037229126,0.9285714285714286
53.03714604523409,0.7839158563545094,0.5071611488491279,0.42648749897821253,0.04905761932582627,1.0
56.51134730963019,0.5247517296807114,0.6000011456296991,0.5519383147182658,0.0736981425455856,1.0
42.67679600850109,0.954172116364887,0.5458615352802185,0.33249773324599935,0.05272899166495684,0.9642857142857143
35.560043866842086,0.9726129315412305,0.6700503371400259,0.6979673957247894,0.0640646333957542,1.0
48.797087882501685,0.8951240706076622,0.39221252836709297,0.7530137479217903,0.06484414157811527,1.0
41.227358299190655,0.8560946488750937,0.5086003787163415,0.7023803443186875,0.04627890910128087,1.0
54.60801281933794,0.7968451261762695,0.2672866361302281,0.21074941923145538,0.05770982631391436,1.0
56.940323940042525,0.32262500586776177,0.11545476237364366,0.2615625186915256,0.060494802996889245,1.0
42.013872322006556,0.9430059885804133,0.7608908644460896,0.7033470935422835,0.06803235332599626,0.9642857142857143
57.41327579618964,0.835676556558078,0.4625884231332001,0.5912569640934753,0.07483189221627311,1.0
