hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.444672647399834,0.3883354806285715,0.3742294634145486,0.7130300594768906,0.04049090358788597,1.0
54.8015628560987,0.6729692389375866,0.7121393181042749,0.7559278516239804,0.08047495027524745,1.0
51.502340243529474,0.7679377426899751,0.6964524368513794,0.7649268439312835,0.05538037788813299,0.9642857142857143
52.9777321930762,0.637924021747058,0.1899863410628357,0.46720878511667724,0.038354211624789344,1.0
55.281423112188556,0.7572657448831787,0.6037259903971992,0.3959444981210707,0.07270089494600639,1.0
51.854097156266825,0.9055179255987643,0.12807060278753077,0.7073657588172345,0.05066891683397216,0.9285714285714286
54.60852090713056,0.2512602946746709,0.5630230248199339,0.7679866128287693,0.07002138169289475,1.0
58.680043760885404,0.7184722270549406,0.37642245899944954,0.23073146164890537,0.07476937791520684,1.0
51.15390673173162,0.9211811175888798,0.7017291574743247,0.5115009747647264,0.06357208956215227,1.0
51.24484606669772,0.5463223700249522,0.21067461240213467,0.5099239469922304,0.03341286654496602,1.0
69.96844609603411,0.953425339458279,0.5865588803709675,0.7347088425268107,0.08509198630737902,1.0
46.07627280678303,0.5946105676257825,0.4185883421302396,0.543090004140256,0.03730161935612797,1.0
67.31061891651032,0.8220116117338719,0.3195861992406725,0.4888839664073436,0.07711687239029855,1.0
53.11060903150307,0.5809298821446549,0.3566875771527129,0.3521930808181995,0.04184827692472346,1.0
52.19536085899124,0.804202318410348,0.5846024468452669,0.36692047846968096,0.051714685432740604,1.0
51.97834233461579,0.8682443692999633,0.3955964456192,0.7084229148534679,0.04961069584239116,0.9285714285714286
58.790479782878386,0.7335744005298594,0.3405482756016143,0.5979109286929951,0.07583105160410668,1.0
56.208354984553054,0.7027861578885024,0.345715192334513,0.7605901664325448,0.0754396811382956,1.0
46.29198058694842,0.9073242736334959,0.6561276827894698,0.7505127920024632,0.04889753357543999,1.0
64.80431798522939,0.9632159469858311,0.5276063265001651,0.7924864450705837,0.0834445158737665,1.0
55.27858835341112,0.7116660798252543,0.542968365379512,0.5376176273973512,0.0660411821654893,0.9642857142857143
56.09898991996476,0.9033339014620932,0.3530338482521728,0.1602499213090446,0.07054104804208484,1.0
46.01425310751327,0.46384415805031204,0.4147140542058677,0.45425525962997504,0.03656053215322378,1.0
55.17940287887711,0.40733422098846245,0.5760556808786517,0.6439742979390539,0.06654702144763823,1.0
54.53179674167725,0.8530832860242615,0.18055711721025824,0.138449171435597,0.05257198265151256,1.0
50.68917444510446,0.9352446617363711,0.5809156911096334,0.70252983958126,0.06460800612562502,0.9642857142857143
54.502298814143366,0.856583781073052,0.26423599886808286,0.6804501119664735,0.06593185484252867,1.0
50.4511995828592,0.7068657047259487,0.5078997292919568,0.6668887857918095,0.04136176846629987,1.0
67.75725157835143,0.7636580539281997,0.4685336990996203,0.711464799738461,0.08041500468458625,1.0
65.30095154567545,0.8694012299989109,0.5484627248737346,0.4547561879926472,0.07763531726982448,0.9642857142857143
56.75751851090814,0.840778041942468,0.2745202339032484,0.7512260396963021,0.07421002203954892,1.0
54.25445690449543,0.6149565382573696,0.43865308532315633,0.706653869560337,0.059331390024656996,1.0
48.825472104571105,0.8057303557972867,0.2726759884537739,0.5869169601133788,0.04096811681590758,1.0
72.75886365130849,0.9526862289763645,0.23108510339603305,0.437050907196395,0.08173520674248255,1.0
50.8573475264638,0.8673143866329107,0.71312925055009,0.7397266757478062,0.04963998415845218,1.0
51.653673802767344,0.4875991158255569,0.232949811447927,0.7707621397302207,0.03759654283474867,0.9642857142857143
57.58912710130836,0.5326981299943591,0.2896918107573233,0.3807580198115423,0.06796440628846909,1.0
54.29216908461751,0.5006006009633684,0.31436713031506025,0.5727092253794678,0.0471604119988367,1.0
51.85126449437594,0.7405088711220399,0.4265230189365637,0.3763268893506835,0.042169192380572804,0.9642857142857143
73.80072951412203,0.9604498260851304,0.7588620300313138,0.8030238695039323,0.09284558985103836,1.0
41.998423777447904,0.8576896459747171,0.61057386945049,0.7555702757436854,0.04538849462801061,0.9642857142857143
73.12371967282793,0.6318093353954533,0.519215164315016,0.23645868077237497,0.08178878331412028,1.0
58.07193101378228,0.5974771498514834,0.13379610711661605,0.6090156072257384,0.07178435100099578,1.0
55.23071790736487,0.8556321897373449,0.24157254232715997,0.6701615787673549,0.06813634515998489,1.0
54.64926760343998,0.6764370218704404,0.5454438148030148,0.38413662821329786,0.06089142991426501,0.9642857142857143
74.76765241571789,0.817687102189368,0.6487983262396353,0.6640329279106665,0.08944816596184084,1.0
63.71316357816867,0.9516096779801109,0.596241923857915,0.8001774332339697,0.08773758279047117,1.0
52.704619502062926,0.8391774835010559,0.41072408032792973,0.24751496247193794,0.043925087445607254,1.0
56.434868798323066,0.6976506620609753,0.5565857708304441,0.639679094753325,0.07322544766857372,1.0
53.290600824586704,0.30365982590705615,0.39267588238651685,0.7521959459758972,0.05306997333498516,0.9642857142857143
57.066481575275866,0.6933542840464488,0.40274971008040256,0.27067779325546554,0.07299494253165784,1.0
50.11263244964026,0.811089792824744,0.6124597436273038,0.37129596006946597,0.04583013423442533,1.0
48.33998949787783,0.7816457176930772,0.2730729431929121,0.7701308731328984,0.040353830708026645,1.0
54.088969014729436,0.6137940537019808,0.2768268003447801,0.30302143681628435,0.043555964368049094,1.0
55.519663526771545,0.850835144782269,0.38105269397569663,0.32501147979570194,0.06669158974268767,1.0
56.58519499548595,0.5136977613246678,0.35024769283916973,0.46497961791492054,0.0639857497758174,1.0
56.15310653027679,0.5035690000469846,0.38536779135986793,0.27276423569312547,0.061982304105635336,1.0
51.00575223800526,0.5869835118310087,0.46907017545596863,0.5257373808704334,0.040910111329702126,1.0
51.78165543156957,0.8691999958262485,0.39618579023830636,0.3710120746649317,0.045804000457488316,1.0
51.48951523109054,0.8798971043804423,0.11589914088094462,0.7057623757762223,0.04322031059170312,0.9642857142857143
52.77089269265783,0.6580843381746343,0.5288526549695208,0.15784768127774298,0.04103340752947794,1.0
56.29966158703087,0.6579909722502812,0.5293103335524832,0.6295251147409222,0.069329931947608,1.0
50.16415507578945,0.9286726802413557,0.5503787677478269,0.6452457479942352,0.05747721431935666,1.0
52.63343540274564,0.7991924818130888,0.6750063649300895,0.4340073111015285,0.05634549720968989,0.9642857142857143
53.71263812696298,0.6572729655476299,0.6664096290811039,0.7746240705339125,0.07556129264974618,1.0
56.33821809173857,0.33028197314463986,0.6000578557034156,0.5680579885391406,0.07061014959500835,1.0
53.33267345096593,0.7991306868058461,0.7033070631053513,0.4781462715014153,0.06749376482655946,1.0
75.27192861318711,0.9646751890958375,0.7557201855539282,0.807361191181228,0.094827210958104,1.0
53.25156813008609,0.4860454386156404,0.5540610239805334,0.3071669717963508,0.05164718167650373,1.0
53.65027615322118,0.09125657320102738,0.4836529542449111,0.6023746846832007,0.0475900147604679,1.0
42.60578739575576,0.7978195158326226,0.2862248213558411,0.8024558401095505,0.06014051824198822,1.0
42.090672336469325,0.818883351428541,0.5056542032416798,0.7607582809400384,0.0471967258163625,1.0
59.3697048961126,0.5298858843920417,0.18685114380834109,0.3035941645074787,0.07293301744009627,1.0
54.641415804006684,0.708374569417495,0.3355934925775954,0.6690044987699652,0.0594807032710229,1.0
51.13744196968257,0.904697854370706,0.1186946763148071,0.7198007561620251,0.05482918283618637,0.9642857142857143
51.17652055775195,0.9221053822567772,0.681985049126832,0.5038657020577189,0.06188029990013744,1.0
53.01916580680442,0.8054789855280217,0.32719733610136437,0.056333026519616046,0.04116526640720501,1.0
54.582822559027285,0.6001028587221989,0.3512829006658821,0.45787675973392217,0.05530215439734499,0.9642857142857143
73.85596270352845,0.9543587238978019,0.47825883542002506,0.5111459104091932,0.08774807698136793,1.0
52.333748670751035,0.8098192763333156,0.6713840379060964,0.5908539239323946,0.05494328311514061,0.9642857142857143
52.21345448634081,0.4075909971200978,0.6649031323012355,0.46762100609294593,0.053234368558147706,1.0
55.52561282390294,0.6359625776757944,0.4251540028431873,0.32327066671391613,0.06185039450689895,1.0
50.562410651704994,0.33247274731902104,0.5038680675212236,0.4583298777262347,0.03990014353075343,1.0
52.420888642034726,0.6499971313323675,0.7282136194653159,0.777021421137763,0.07557489137107173,1.0
51.6923320222342,0.6491179558888307,0.36389762238940215,0.4049325199471496,0.03951237055274816,0.9642857142857143
54.55739330111446,0.877110573091755,0.26238759017592733,0.2771861251540131,0.05942011502859993,1.0
53.046761651618894,0.438827701802469,0.2603935276038614,0.40417779674181914,0.039418442250368474,1.0
52.217051115743146,0.9037464383520982,0.6138719078471284,0.6373510732154999,0.06134178598843953,0.9285714285714286
55.660700168355255,0.5653804239300275,0.15880043716850029,0.6239008713732735,0.061019730785783,1.0
58.0061999554906,0.6137060979631149,0.20355793730404212,0.17306404692343197,0.07076701606238563,1.0
53.56475303923787,0.4157267334763936,0.6721104187703433,0.7394475037822384,0.06439957039820779,1.0
54.14815958693984,0.8716766596557285,0.3863408910347349,0.22099989491965524,0.05955596843179374,1.0
52.899728999889696,0.7688299996812636,0.5556997161353948,0.7009388281960955,0.053491804601981295,1.0
51.913825292308466,0.8680835826190241,0.4044640340982466,0.7082278476844889,0.05149783894862618,0.9285714285714286
50.31836745859383,0.9010912005977616,0.5923352780040647,0.7609479907188265,0.07053989727999753,1.0
54.086985215303095,0.6770557833080605,0.7060512198643657,0.6084736376447937,0.07472585421048797,1.0
53.50390528400311,0.45628865310887057,0.10070535751373409,0.5249430171701865,0.04177854993761253,1.0
52.03345858242529,0.31325891008400814,0.37309250987373643,0.18564083699709674,0.034839832700313926,1.0
56.130849699325644,0.7841325235875188,0.10829533170295796,0.710825581380791,0.06810824644401252,1.0
70.93104534004128,0.7541013473177676,0.31700076658011683,0.401518120248567,0.08030127814645227,1.0
51.679815137078045,0.1602501539432511,0.22078588814162267,0.5054323301949485,0.03380061357397266,0.9642857142857143
52.75189651351581,0.8721959358616652,0.06599790707776787,0.7288187449704525,0.04588872016467479,0.9642857142857143
48.275821414449894,0.9655959295208266,0.6016904798683319,0.3273874275037554,0.06866057588613192,0.9285714285714286
74.88000099211415,0.7786437310911877,0.3827595807860757,0.4247372181756481,0.08116474564240267,1.0
56.30342293650151,0.8919015263757147,0.36916131657815554,0.32147771736463565,0.06942578542940746,1.0
51.96585217518647,0.7041581367016988,0.4509950246605481,0.11528103408760725,0.04164793385597201,1.0
56.531542549311546,0.8084598148109026,0.5600539805834527,0.6648550916679001,0.07712114315312343,1.0
55.41989777022526,0.8260389591077862,0.4967560071530919,0.7505280924840207,0.07723661227444961,1.0
54.149480628068524,0.7006332136801053,0.6119738854706678,0.6728323232774648,0.06543276328030634,1.0
50.26695420659934,0.8540355705818263,0.42550130135903863,0.19765367144063373,0.04387704558699927,1.0
54.47184100736412,0.7077012694956145,0.4999544698371133,0.3720731260349123,0.05497570941006023,0.9642857142857143
53.31296262138377,0.7229695620400887,0.4894271704435042,0.4158145617374002,0.048552422490357496,0.9642857142857143
52.72054273470313,0.8066840247884094,0.3248082645932676,0.2559219822515969,0.04368434807807836,1.0
57.26149887060509,0.7436330646494602,0.44454346718398474,0.7091963291662553,0.07509844978242589,1.0
54.69289130794683,0.7206872103401609,0.6341765123181625,0.6841353842355092,0.06769220113079093,1.0
67.11706033004211,0.6709778088812343,0.4683587769841496,0.7840961326821343,0.08177539034275104,1.0
58.13042735021285,0.5078455172971679,0.3672959053146469,0.7317063969267014,0.07595842041311195,1.0
57.13778288348924,0.8080657208014191,0.31422960084724655,0.35398251456781066,0.07136971377633237,1.0
54.5794765113361,0.7157413142989685,0.58834410890784,0.7527358408838408,0.07444553544281247,1.0
52.72571072087122,0.5954826358641827,0.4121481332251452,0.6682500266901126,0.04507656062223018,1.0
57.863175707913975,0.4925024522533359,0.3152772323966857,0.7007422796136885,0.07474336157162578,1.0
52.754289681306,0.8059307381021756,0.4858930566810142,0.5863363031701015,0.05498329605283124,0.9642857142857143
54.61692082735496,0.744576745807831,0.40480181652995195,0.5253851838513008,0.06192106195458287,1.0
55.12924038323843,0.7187686216556266,0.19794699895094414,0.6624170451597227,0.061806001908687604,1.0
54.01614908480634,0.450003318197436,0.42863604481049494,0.5873242820741077,0.05214181612682038,1.0
48.57259477505981,0.9115732278566505,0.455649995423573,0.7672844445747858,0.05899738793027229,1.0
51.15788066107179,0.7221332511751085,0.6551456729963444,0.6691626426209718,0.04242049912660774,1.0
56.19440040424223,0.9068277500161498,0.17478523114653358,0.19286833526895925,0.06667752314296402,1.0
54.91033771254851,0.6177589484290511,0.32449018635254734,0.7394063111492144,0.05826853397905137,0.9642857142857143
73.66152911979383,0.9619373357690514,0.20717811061544564,0.7856018017033483,0.08496464155988143,1.0
72.42202866983502,0.9560182710756565,0.6863153281605079,0.8056523304436256,0.08980830117068243,1.0
54.76848097013747,0.9026784596122791,0.6803281114585541,0.5779412189201378,0.08123709565922721,1.0
52.696250809164134,0.791975187583653,0.3211876241931802,0.7002180102209977,0.04082747801288246,1.0
51.64614529447417,0.361441669109249,0.30957468470132304,0.6536720054676713,0.039888884958203336,0.9642857142857143
55.411152804631506,0.09028461710456619,0.18697016805340513,0.7533489709836325,0.06147252157660699,1.0
54.842820040486686,0.37596103725003127,0.5256988314743686,0.050454019887388526,0.05926519189189847,1.0
54.03774811379194,0.3917362089607615,0.35951927329403843,0.6364444416195122,0.044140222137352754,1.0
54.70052518831278,0.7693243790941507,0.44197506708800455,0.10292611493724305,0.05257886696726829,0.9642857142857143
53.36304228846742,0.7333980694126396,0.5891801105512099,0.6205731133495,0.052593597649240056,1.0
41.252139830661505,0.8957936259443604,0.6668760464617024,0.3233867143632655,0.04710667939132855,1.0
53.74902591729281,0.6677025726153112,0.7079478452460536,0.6081957621207591,0.07231040715500162,1.0
56.0726339789661,0.6344595519770692,0.563962151117731,0.23374232837671186,0.06582811361017396,1.0
51.11241546192153,0.9012785862204364,0.6343317234597964,0.6634958221538514,0.06899381790303277,1.0
49.647585026623,0.8072283110067824,0.4021725935517676,0.07439478932283317,0.038410731236189904,1.0
56.067475866689755,0.8314852014039409,0.5904705027257814,0.7292693410899819,0.07826216705975456,1.0
57.09665944748097,0.8009249785925383,0.135209125420024,0.6845544669555041,0.07053692141752264,1.0
53.06047522080404,0.20949534564213163,0.2803875867793448,0.7509649308975692,0.051236713472372,0.9285714285714286
56.260810364353716,0.538757821221446,0.2992003333361777,0.42281233483619374,0.06124462294056167,1.0
73.91877633733309,0.879333669503318,0.5133317326896638,0.759800149166868,0.08606943928582907,1.0
50.73825821423758,0.8310129519076734,0.3766194501830559,0.3647867106405447,0.04129753337318934,1.0
53.43959298243584,0.7874099494447708,0.3562879143621602,0.7265860825900629,0.04589914623568105,1.0
59.47385493756178,0.49381411630376465,0.24954950789756694,0.5655096408076891,0.07390808451176788,1.0
53.50002097909437,0.7986130931222802,0.2271834347919845,0.21556893887066533,0.045771089493580525,1.0
52.217163106828686,0.6504215639961629,0.4347047604637557,0.6108613930802007,0.04011987895650563,1.0
51.26111955536093,0.7167272923667567,0.6498442125301016,0.6200162449175137,0.04175528280287949,1.0
