hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.85455796907755,0.7005478036904428,0.3536389453538377,0.6255757836330909,0.03789197737303118,1.0
51.34526586695988,0.9582440465414754,0.7268622150461099,0.7693515212364868,0.07315626611621875,1.0
53.16878431734406,0.9593486475351304,0.48787381978598693,0.6932815638319686,0.06108916500331813,1.0
50.9719938781362,0.8296619755228651,0.7111863173251708,0.6595104259756562,0.05022110329648864,1.0
55.406115865814265,0.9550932613777066,0.5607711417509669,0.6476076984150102,0.07107350692244171,1.0
53.433479353988695,0.9288207626138557,0.7097278001154372,0.6107963569677123,0.07009281478741958,0.9642857142857143
50.32142214722742,0.9664153248396842,0.6479692315417637,0.6708477564739365,0.05541883789287873,1.0
52.74007719127711,0.8601726029193961,0.6068155214907806,0.6500166433040312,0.053720507865382926,1.0
54.08808330398002,0.8003262261595084,0.3246894061940151,0.5621266114838874,0.04949962673208429,1.0
57.583205601698275,0.7366110076966315,0.32344572530518306,0.5561379886652378,0.06656313456432167,1.0
50.447416222945535,0.8712359935248075,0.7183252369238288,0.7448674445250628,0.05903517876029109,0.9642857142857143
51.31596204651125,0.9594202629843794,0.5302277231935835,0.6144448004422947,0.051228973930586084,1.0
48.88297059477094,0.9422924934327738,0.6640444542193665,0.6921496259677488,0.04890555643249116,0.9642857142857143
50.964686222662465,0.9632381705938645,0.4152759430176919,0.7654862285110062,0.06072519555563517,1.0
53.0437735035395,0.97112889542528,0.6829013851295197,0.719030727196676,0.07461525832930835,1.0
52.84838714455224,0.7885321367854111,0.5543508100667663,0.7135884070226596,0.0561883873845531,1.0
54.66853174875307,0.8859652421272095,0.40252766313275606,0.5622865988717188,0.05905932032988951,0.9642857142857143
54.79271172156844,0.7701339516900491,0.49973513991862933,0.7179134134845526,0.06196473263255859,0.9642857142857143
51.59441158472083,0.7163542528339122,0.6015377908385062,0.5832148376187077,0.04664942904828873,0.9642857142857143
53.05190838720175,0.6670906704895511,0.6230530261294184,0.37619682821476147,0.048158714392134566,1.0
52.08578299359235,0.9006781732038285,0.7294764058512578,0.7699571925911239,0.07070926701600833,1.0
