hydropower,atomicpowerplant,baltimore,chester,environment,recreation
33.77493496820502,0.9520239781990459,0.7341210199833635,0.21904280537759585,0.0724790880472262,0.9642857142857143
51.24184779294789,0.09192074365545802,0.3171542685739136,0.1765110422919319,0.034867485583405036,1.0
75.03170041700203,0.9730619164953559,0.7183812533634935,0.8002079634151331,0.09475251544462165,1.0
36.138293779416344,0.8827542661544406,0.730071898258877,0.7722953388548798,0.06716678397807785,1.0
49.66752001745879,0.8510134228562188,0.6675459772956687,0.4254529681070958,0.052766821531901376,1.0
57.57259821141499,0.747589084576333,0.3804592079700657,0.6356110973547622,0.07194733059903112,0.9642857142857143
54.26235254672516,0.48780249022056116,0.4092669452168622,0.2955806059707162,0.055218526594248724,1.0
53.62427801587735,0.5539201658669795,0.2382305741435516,0.5817212532795139,0.05041684281317566,1.0
51.84031374854342,0.5732466947276093,0.23787559416383314,0.42849438167411125,0.036997780138328135,1.0
50.82897049420896,0.8772483292970638,0.6403228623188477,0.5080472634937234,0.06532895457293642,0.9285714285714286
53.02341779109798,0.5640467141169431,0.33876812734445955,0.49586618375564273,0.04402787411495841,1.0
45.705222430957235,0.9559897925300287,0.4545760799814454,0.535774731268411,0.05637600464219667,0.9642857142857143
45.99439657200228,0.921614593736444,0.5381793318796483,0.5580577765189032,0.05115600889609767,0.9642857142857143
45.29383840133923,0.3215265212769734,0.7001497936359203,0.6077702545333958,0.054801778049857135,0.9642857142857143
73.63127963675585,0.8582226791919292,0.397271273122626,0.7296137125754644,0.08047087400398938,1.0
50.636792175264475,0.8885160026402523,0.2619633602350749,0.7116600736853032,0.05368153659965698,0.9642857142857143
50.54336157230504,0.664430173880782,0.254492569517027,0.6776103382304873,0.04158642907161759,1.0
31.408965154004907,0.9528036686248746,0.7602123193082925,0.7917085165645871,0.07962344311353861,0.9285714285714286
55.66301335117916,0.4261913684843038,0.7647053113579947,0.3966491537338142,0.08719540836976658,1.0
54.78959206175519,0.7177858356563878,0.38531666864423375,0.36955684403649597,0.06044818796121745,0.9642857142857143
53.72946118901688,0.8204817385855658,0.6104584051941362,0.44675935806834316,0.07094121826753644,1.0
53.64291737914673,0.3695937657093438,0.67002468778855,0.7646212397342866,0.08178972988809059,1.0
51.65367008824846,0.40529674091198936,0.40166578322368596,0.6865218423589704,0.04657492232523297,1.0
50.59387349710949,0.8845980502869746,0.6623223334564448,0.4828359766718644,0.05483571086030975,1.0
54.064525661873844,0.7128899674491473,0.5105179381319942,0.5564550091228682,0.0684519727048073,1.0
50.930528209887,0.5748564988301237,0.46346858308623445,0.6016411476376836,0.042567772162688464,1.0
56.94196394056311,0.7761292920469505,0.5328012079991189,0.3946049335515568,0.07554173989043036,1.0
47.23320488393502,0.5675607897684841,0.7147780536356809,0.7699221460438159,0.07576767123640858,0.9642857142857143
56.00451112253247,0.7947105141211559,0.4572607068879468,0.5109648108544312,0.07342252583962298,1.0
50.28475998861691,0.8420950869296575,0.6261316339855602,0.34462221709274343,0.04929945373208535,1.0
52.7579274825333,0.782069272648126,0.5936226340450562,0.550912338016285,0.06796597895365859,1.0
69.0432941798976,0.8681839204660442,0.25709510923382717,0.765120349197989,0.07915934898885335,1.0
49.608176604174396,0.7337532013113449,0.6630605774120414,0.7107994449386348,0.05758826862247594,1.0
45.186201028107256,0.9071780623283467,0.6861208458889364,0.7629741724442826,0.07867231048392276,0.9642857142857143
50.014541266026654,0.2319266810307912,0.6098905332085833,0.5132571308451176,0.04711645400018605,1.0
51.30094380115938,0.7821110687983158,0.3664219280996514,0.3221678225029162,0.04193487384965451,1.0
62.413131761667174,0.9449714352833187,0.51568526505419,0.7490995359373851,0.07961923595580435,1.0
53.08165520355589,0.6073087652376752,0.35216296013903836,0.6219741617933046,0.054038770348672216,0.9642857142857143
36.44846146331459,0.9267701383160502,0.4188650507171349,0.7573394598681294,0.04997439133439881,0.9642857142857143
68.9201989236297,0.8945762705760506,0.4411958607819248,0.7558432074201799,0.08086944519739035,1.0
52.90154141892894,0.5391295830371852,0.6808556911474264,0.6647581042174566,0.06878293701374907,1.0
48.2383971360175,0.7894920741941662,0.7436008705575549,0.38964954631670323,0.054405674801996644,1.0
46.391827910141785,0.7491013313504451,0.6927540112583627,0.6604340153801057,0.05348997409262936,0.9642857142857143
53.39573676610367,0.6731143391071531,0.6419348280305321,0.7523629065032064,0.07388496376056962,0.9642857142857143
53.63662998578255,0.7015008248210625,0.24014437609848371,0.5417281039210466,0.04678892103733205,0.9642857142857143
68.64651450274408,0.9636058922788772,0.42875616199810984,0.7709812408714926,0.08146319085872633,1.0
51.986794392742276,0.7708668408258946,0.7098951392736903,0.7035098982168979,0.07481213109342158,1.0
53.35712165242689,0.8453573046881792,0.5926935260593009,0.35744466663128255,0.06666656726365282,1.0
56.0546843157253,0.6741983267825552,0.46741852497839215,0.4814383512528816,0.07021676477889302,1.0
72.93897914696149,0.9273260364066485,0.15350334482297656,0.8033365605617268,0.08171898467965893,1.0
56.604397882324754,0.8513719169955963,0.7056947508391996,0.3422879471210482,0.08491781396528149,1.0
67.51281729920248,0.8404203781233326,0.2774736236526633,0.7513903577459276,0.0758620733838609,1.0
55.72488221142097,0.5411779377900009,0.3531700299102357,0.41650636173040206,0.062315561787989374,1.0
53.070015856161774,0.04896159192147782,0.1423978210590826,0.2626284959093341,0.0387306759715521,1.0
40.0906370395268,0.8996236558931615,0.5019529064125305,0.7530701665831016,0.05919353489813822,0.9285714285714286
51.61268337927296,0.24455419027395117,0.2841861314701545,0.20678038604066032,0.03433787442315277,1.0
74.67423338669177,0.9497613634911719,0.15457826038050948,0.544334612780919,0.08067669930909817,1.0
45.872002153338286,0.8051576728868649,0.6187902274657751,0.5864121333345044,0.05221910963853186,0.9642857142857143
32.44020179895102,0.6532650987526132,0.7125876385173695,0.8005865552711647,0.0879223532505103,0.9285714285714286
52.670199130614556,0.5095335857866257,0.1536136645794782,0.3844020806684396,0.03972911620179604,1.0
53.15367415920999,0.8499060199351391,0.31850916920542777,0.5214246031504769,0.05148399240943932,0.9642857142857143
74.01052717147722,0.3774745063106531,0.04671543940735534,0.8036866286251975,0.08433148100263424,1.0
33.23944978399358,0.9586888972454687,0.38029848151633777,0.7750065328627429,0.06637957287139278,0.9285714285714286
51.776141559721395,0.8005886296072562,0.3660657578296122,0.684753692614732,0.04533750896251803,1.0
52.59855913930535,0.902612565627648,0.27331229598314316,0.6235883240135236,0.06569939378965427,0.9642857142857143
68.02934796632888,0.9729254973840326,0.46933288159796177,0.741082015764683,0.07964500136817175,1.0
49.422796506110735,0.5083823310771654,0.5702738310977793,0.7931250984922971,0.04915714893701603,1.0
51.46527038130767,0.6050423025190802,0.6065443611620283,0.44094149984245895,0.046119835163258,1.0
41.56079533878139,0.42932268308427723,0.6550425649376566,0.7689133664684631,0.05456134753720706,0.9642857142857143
65.12048728550643,0.9686829026914714,0.34958145693233406,0.8011228812218736,0.08135275532416171,1.0
48.66461614072461,0.28837788160873407,0.6667389324757776,0.756644590964736,0.05651196688722549,0.9642857142857143
55.352986338115386,0.8701266000316475,0.35746391794447974,0.23215226551061685,0.06581372972962049,1.0
48.545549548112845,0.655038683384981,0.7099805830665465,0.7132310986768767,0.061107104839063654,1.0
35.68295184515119,0.820093357278419,0.760140470083861,0.7964599685743107,0.0785499203338474,1.0
53.98769896432124,0.7666879571616991,0.691595801950161,0.5922064576056479,0.07396825929312663,1.0
54.98631788739703,0.9225483694730925,0.3455722554685447,0.5300909822431012,0.06844281569694136,1.0
50.57134583367988,0.3003412653961346,0.5207010011825586,0.6556782102373917,0.04660827774249135,1.0
38.504379799500136,0.7616596550935583,0.7295021616817217,0.7667813834418604,0.059210395443332696,0.9642857142857143
42.578246269648446,0.7562831966911727,0.7509592783979692,0.5844187371994954,0.06488992449685667,0.9285714285714286
49.72107027946524,0.9039264697228886,0.4169740829551703,0.4483066414204934,0.047254116464347906,1.0
72.35140944902406,0.9720563015779939,0.1217312130797094,0.6153137316152331,0.08068025236012386,1.0
52.5262804282654,0.826030343066834,0.23412207058286702,0.5831087586158586,0.0515850467275064,0.9642857142857143
49.308418199244045,0.7077212269408742,0.47958754838873907,0.42490929778748093,0.043955098807404704,1.0
51.31819007305953,0.6089122413254672,0.7572138752454862,0.35271397669654786,0.06145249947039756,0.9642857142857143
37.56339551677492,0.8821245416849568,0.5081499307049919,0.7659303405723135,0.058288649515105644,0.9642857142857143
48.176186520461336,0.8447808090507825,0.4403657581669527,0.7679393562019386,0.06694107012006052,1.0
67.5874408675431,0.9624916175942201,0.46697443544495987,0.772971965180412,0.08105203675749281,1.0
54.252764772363804,0.602157117224203,0.2341748866404846,0.5455532687362364,0.0539846525608788,0.9642857142857143
46.33643280344864,0.9220772552929273,0.12861806229119954,0.7694944247269895,0.05089076825395304,0.9642857142857143
43.30469289151019,0.8069329203077152,0.6663018819245337,0.7692637930278786,0.06440150574924763,0.9642857142857143
54.64986791880617,0.8121091871485361,0.5707073343636396,0.4404809752886214,0.0686861751190594,1.0
53.15416759899784,0.6602713395125255,0.6287764950897193,0.3116826229381037,0.05596026828600624,0.9642857142857143
51.110845273818896,0.5971361261729644,0.5058656728316309,0.7022229651379803,0.0589647565401076,0.9642857142857143
51.39403431028443,0.5844231855270867,0.49272127392224085,0.5037634803072804,0.04291504468262531,1.0
48.309754308020025,0.9399938245397057,0.5756836901232243,0.7222460448266992,0.07727666437865076,1.0
45.253559858041115,0.8632279307000083,0.5572056940745476,0.7525495191357924,0.06516809266521273,0.9642857142857143
49.83765631654601,0.21755204887920707,0.627353048778627,0.5112100702148915,0.04589793536034978,0.9642857142857143
51.04312502022475,0.8381262143065149,0.3362796547246628,0.635956849786803,0.037542657992558216,1.0
52.106010546579334,0.6430302889899305,0.6429783471451369,0.5682204266287043,0.053237096029849454,1.0
51.77022970728277,0.8584902630365185,0.3308655519113212,0.5006170904891479,0.04032359838520126,1.0
56.08615659062432,0.10498284792866538,0.27644203771598874,0.2106707100791655,0.06304975953583172,1.0
48.73257387691766,0.9365886784849784,0.16936543969851836,0.7567341280157143,0.05333227367114382,0.9642857142857143
56.75297656520064,0.35414881411824967,0.21637319211322326,0.20553788202203796,0.0636927165534739,1.0
51.693667702889336,0.7074798194817301,0.3249891093922041,0.3226777863113523,0.03632231454710285,1.0
51.08679385539258,0.8529707471844218,0.7275275455763054,0.23443776333177901,0.06544278459012207,0.9642857142857143
74.85914526790023,0.8772013846531604,0.04375823871491386,0.7889537512799116,0.08167917713062059,1.0
49.55397740623904,0.6471708465093743,0.4916669808668433,0.5565142062239476,0.038295045052472707,1.0
50.524304670370846,0.2729667346895455,0.5403974745659663,0.684512764338408,0.04285054707440795,1.0
51.54342452664567,0.7305065994887419,0.3823635714677836,0.4648944414748545,0.04379051094564722,1.0
51.543196282138666,0.5364100884097653,0.3412636191331857,0.3541384788933278,0.035621406994628346,1.0
46.759587625133136,0.954048131481322,0.4805237274696169,0.32508660208002793,0.054546903863376336,0.9642857142857143
47.89020635923543,0.4891176447916381,0.6518416699747361,0.7091269542947118,0.04991362104753695,1.0
52.02748695652657,0.4326270969864046,0.33268842880385374,0.6519483659679305,0.04397139405746953,1.0
49.34074164829292,0.9535760943352596,0.3839264812341112,0.4186674830834131,0.05853821988392367,0.9642857142857143
56.09418640485742,0.8566323297157031,0.5070612597406496,0.685521643007009,0.07670997725256579,1.0
39.95600968447187,0.8219231693408474,0.4630823628024375,0.753011006037329,0.052504890222319474,0.9642857142857143
50.45722058566234,0.7388918373071474,0.5945852072571284,0.44937460592082507,0.047704400985360385,1.0
49.707612787602116,0.8793532649876191,0.4207122401575376,0.450358998124255,0.04585456096703422,1.0
54.693737713169874,0.5793907906802204,0.6047731245603507,0.22801457704931055,0.06888021013641585,1.0
44.37882392763074,0.8895704141634881,0.7525804344648845,0.5947663148963562,0.07868023396848761,1.0
55.53947507130326,0.40566394161358915,0.5121386899229228,0.6209987911841587,0.06724184489545286,1.0
52.009873296070666,0.5831164395425635,0.35294019009734395,0.30322451455577826,0.040845227374046125,1.0
74.58556833247941,0.953224987292464,0.19264230729759232,0.7776788284135466,0.08631897892058203,1.0
52.63524769685508,0.5099362544546159,0.3754468275615904,0.5867122246619197,0.04287991315443596,0.9642857142857143
46.984687396583574,0.31227735123817557,0.30949950615347904,0.7506477070574661,0.03753856373565352,1.0
53.56226313229985,0.4477089143214796,0.35258748098549386,0.3952990512764551,0.04945108297523804,0.9642857142857143
49.77772026410641,0.8125884769018524,0.5507824479375262,0.6414358741295942,0.04616403246784862,1.0
54.11800584907224,0.7838967783739346,0.691791687354233,0.2057201265148977,0.07142665377086738,0.9642857142857143
51.34226558709075,0.4004029084888583,0.6533003470149947,0.5904311692256935,0.05807175516187011,1.0
54.16776662261045,0.8958028529781973,0.083823203739012,0.7348374695108302,0.06479919530099018,1.0
55.526920562724605,0.5750702220391575,0.5662210906674873,0.3311810449765493,0.06741365703093333,1.0
52.226732027825925,0.6531530286032771,0.6031928354540587,0.4705590623591289,0.050545203735685364,1.0
51.54801309029114,0.8554456679351479,0.3019782799622565,0.6150477466672443,0.04621689683082116,1.0
74.2276111827387,0.8614013108768437,0.5615334114893445,0.7339994229515624,0.08447814847106647,1.0
47.70416761821244,0.9558069641539035,0.58475350184631,0.5936664726268878,0.06549995836656505,0.9285714285714286
50.8068791328142,0.3262051488360024,0.4821430799646898,0.6546952775336836,0.04424799941147092,1.0
48.833376822577875,0.955903798494919,0.19500890554445174,0.660611861796833,0.0647312081781389,0.9642857142857143
39.049263193571576,0.9325247947868206,0.3826207582399239,0.7704022611216459,0.05529580137870441,0.9642857142857143
52.51218468381219,0.4359700162558148,0.6287863824571658,0.6115728677814326,0.06236149768228395,0.9642857142857143
51.14318128819462,0.8359256026496846,0.3576100642442148,0.5228508527165321,0.04276250160389621,1.0
52.859112386920785,0.5368570179915164,0.37737230776531755,0.7004179179547574,0.05687181061733076,0.9642857142857143
53.68203344723336,0.3505299299828916,0.5084942425092002,0.4863167461505524,0.051884926598192584,0.9642857142857143
52.98391072347855,0.5457318373773663,0.6279031749713981,0.5665649826123017,0.06039673691505687,0.9642857142857143
53.120144165471615,0.8469399730571003,0.52136576905796,0.32977449332661135,0.06321937025902584,1.0
51.283475801503826,0.6356179009990225,0.35008104526916295,0.3221943574508805,0.03662462773000205,1.0
53.968750732190244,0.7659346139367262,0.5928808216788392,0.5520342267767255,0.06985304763958605,1.0
52.261697307331715,0.3660687754255675,0.5135309195839084,0.47522297830340327,0.04341977900367435,1.0
51.600901869433876,0.5727781705999125,0.5099424690252162,0.32341279959038466,0.041389595817774016,1.0
53.00463940778553,0.45098503796759337,0.547121863839276,0.48757766460683166,0.055857786301124486,1.0
52.06073241727117,0.5442225480006895,0.3246515617387771,0.47640470060909146,0.03883526703274269,1.0
47.775043842665134,0.8236365684645703,0.659651819918035,0.6403138207515854,0.0556555322760176,1.0
53.85445334033917,0.722346622373289,0.6811644927480679,0.30022585910127114,0.059317955443721836,1.0
49.636232013988874,0.9559068579912358,0.5445883011447078,0.6198820652973241,0.07354859519458078,0.9642857142857143
57.54207365464888,0.6794513262953672,0.40102076922778973,0.6950060427372244,0.0741123417331259,1.0
50.32818474773854,0.7341592633769746,0.6405601877117212,0.7516381006308653,0.06249113634578088,0.9642857142857143
40.67823136025533,0.8134486060927812,0.6414429368784745,0.7272772533886221,0.05569796429324701,0.9642857142857143
52.867539733986504,0.6446533941859447,0.5656284232644819,0.46880704853593236,0.061718509649955414,1.0
50.99667648762378,0.9503931523174838,0.18394705130975955,0.5213515733515312,0.07087739947670808,0.9642857142857143
64.87958845415294,0.7955606339100226,0.17396959513282081,0.8024905301109108,0.07896423246650598,1.0
70.14188514385725,0.8874459924547508,0.7074316703782817,0.7386885750852397,0.08701226537608352,1.0
54.65381251797035,0.7191994756546269,0.7068188680694935,0.23601084609668568,0.07388683495479585,1.0
74.91302672873579,0.8880354540992457,0.11315956745909632,0.7662473216685992,0.08278496489112507,1.0
43.0097984450941,0.6977531729910628,0.7026150752701059,0.7511098948525811,0.06514095747574439,0.9285714285714286
51.17480405778094,0.9667330390392761,0.12842523315188742,0.48757165373290806,0.06196922627560519,1.0
52.03260737224363,0.6973474148519622,0.16028427572272946,0.7162275653114737,0.049771108545356726,0.9642857142857143
56.307164973615436,0.48194749461451225,0.5553924738385304,0.6157157529373675,0.07253072528808725,1.0
50.570897022885,0.41709813283240793,0.7549711424515321,0.3576264038874414,0.06017473120466989,1.0
57.37853866835508,0.7047596928043502,0.554224721883953,0.5133831739554187,0.07588126441379511,1.0
50.98666991293401,0.5645644816629378,0.40197024282562743,0.40463765352077613,0.0378188929816055,1.0
52.86889308416016,0.7594244792901289,0.3747697576241936,0.6536894541014532,0.055912899434973545,0.9642857142857143
46.71573155564226,0.271016828725481,0.7084836404282212,0.7713325236559068,0.06644605601763807,0.9285714285714286
53.806740681913475,0.715014952452996,0.17260763189788164,0.6195511682281142,0.05320307502804769,0.9642857142857143
49.65218380410088,0.9373662848403597,0.7282522903322435,0.7209632831561441,0.08114836359186212,0.9642857142857143
54.080133517117766,0.5021947753828037,0.7202827407517036,0.261223170309669,0.0691357708038529,0.9642857142857143
56.82337961632618,0.4648975878106498,0.586663909584952,0.611088585245563,0.0759047643383586,1.0
54.85862664912908,0.28576780294766496,0.7461412398363978,0.777192476816083,0.0858985707371217,1.0
57.6452193071934,0.2704989836818498,0.05417786264888203,0.3536970801236956,0.0699489384425793,1.0
40.823115587110244,0.856857289530311,0.5082233795198559,0.6698198916827145,0.05104537769740992,1.0
52.95952366825608,0.8595200340227162,0.5540288872556954,0.3927639311041927,0.07058296979197323,1.0
57.5627117648518,0.7290784515152077,0.4930841475546084,0.3414177633124612,0.07478810096989941,1.0
53.05031042053086,0.21498809283036482,0.2853819634250208,0.3067613604433799,0.04093435363936652,0.9642857142857143
39.0054392540435,0.769967678266924,0.7543371640009028,0.7370168924650884,0.06923591256314363,0.9642857142857143
53.43705663732413,0.8922094316926894,0.6959707537105477,0.5803365974735679,0.07584151024018922,1.0
56.163188741792844,0.722972913435373,0.7260291753810414,0.47285148391519455,0.07424453333685517,1.0
50.33799128577004,0.8065760398275473,0.556027632746783,0.6254006906458934,0.048172449488801734,1.0
53.697606377084334,0.5961394651002434,0.5841879183644962,0.4648981748140883,0.06491664037157052,1.0
52.990321252481515,0.961830470218847,0.6210479581132169,0.253850127772182,0.07183000052997861,1.0
52.01644458874249,0.9223273094170099,0.5818151544678019,0.6509857853552065,0.054934162449613355,1.0
53.65915255330555,0.6814497466625173,0.31280817983702824,0.5848975864543008,0.05522010263042295,1.0
57.77016315241653,0.7161157292432949,0.4150801056729622,0.5645933141658241,0.07298102236039766,1.0
53.76628982238406,0.7609420612865738,0.5055769984065468,0.6619784441684888,0.06605402610004522,1.0
50.70210729089348,0.5943790775571577,0.5804144879028954,0.6312368393456549,0.04681153652167605,1.0
66.5816674317164,0.6131949546557175,0.6012539038249332,0.17904923283944682,0.07944818917863453,1.0
46.04674232289002,0.9459943024748348,0.7574478811282227,0.4588236004244865,0.08485244368800456,0.9642857142857143
53.746168807838714,0.6806905714225415,0.5729813953877193,0.41294708115551687,0.06568126784935191,1.0
51.36216553670246,0.8711373474582218,0.3841582004885305,0.35008199134743256,0.04387116096561191,1.0
51.63409732443719,0.5280809564086518,0.6254927188982028,0.6661808324701414,0.05536033816873259,1.0
49.031627230202666,0.7619776804347225,0.08433506035402466,0.8025628368025761,0.0732251814832269,1.0
45.356477588265165,0.9588266748847785,0.7485225409628303,0.756121784154331,0.08349059825528658,0.9642857142857143
53.65527582880836,0.7943086181952846,0.7166939619332667,0.5098680562222796,0.07220027738328431,1.0
51.11229702598029,0.7792955386804034,0.5501795020091528,0.5799347425899191,0.052518863468511326,1.0
50.13018666607258,0.6190410627311986,0.351801614212017,0.5772510860409213,0.03687280427276813,1.0
53.902381413750696,0.563168316033938,0.454039977565822,0.5744086054388394,0.05919445887178434,1.0
46.3042855861993,0.9672864046364236,0.4552926079633762,0.6742720467933102,0.06843605473993519,0.9285714285714286
51.047185638277305,0.8263409617464896,0.6615202368678893,0.646870872863955,0.06532579778091739,0.9642857142857143
56.75505640075921,0.7448615937472306,0.44285604184105687,0.5994251894151937,0.07133050354365579,1.0
40.39655474362037,0.9083174691370283,0.366449211578378,0.775869369097383,0.058168305810301045,1.0
56.609541916317305,0.8235364922333133,0.4407506084585011,0.6467424973982834,0.07383273466174478,1.0
53.11576395375243,0.6519824798909376,0.4559878984680987,0.35408507730021804,0.05355427313553676,0.9642857142857143
48.85444704220923,0.8247281328536595,0.643149167928553,0.6994465429027842,0.06023733371138072,0.9642857142857143
45.00161226818664,0.9393891328175993,0.7488454714464297,0.7174067471793228,0.06383165658771206,0.9642857142857143
50.70978562372772,0.7687767270949971,0.4840715164141658,0.5926662155463188,0.050563419765545854,0.9642857142857143
52.568932484611075,0.6501949544536475,0.39761824863805334,0.5626751860621603,0.05203624982068699,1.0
47.97077583753893,0.27363595902553073,0.7053189430602661,0.774308159110599,0.06893727157598611,0.9642857142857143
50.34769192528268,0.9300295287896541,0.4110833939230848,0.15821115416087078,0.04883054484097423,0.9642857142857143
52.82525689023385,0.2125095713189393,0.28509920680347584,0.2516984416267016,0.03878803305782307,0.9642857142857143
51.56912299070351,0.8751165834887061,0.49629377822470333,0.5218924270088372,0.048010084114509376,1.0
56.05024810080868,0.8332721673940174,0.7391552984274179,0.2831904054956509,0.08058537555564484,1.0
56.395720250758394,0.23868180854263232,0.11652714779191559,0.3466689212942713,0.06372236202729031,1.0
53.58617451102096,0.5342679251725339,0.6807875310131302,0.7093598599269515,0.07226660752541593,1.0
36.01674659542605,0.907228842241815,0.4681124962978593,0.775886222426713,0.05595001765995372,0.9642857142857143
46.31465238395783,0.8988559613306712,0.4528175236162429,0.725781189980347,0.05491838718792305,0.9642857142857143
46.20030466167991,0.9215723633896998,0.5381909173582345,0.4560013898013939,0.051390944770278876,0.9642857142857143
49.191673547958786,0.8460707342289308,0.71683744202405,0.4244579575238672,0.05091241683784195,0.9285714285714286
51.80173259224498,0.6356527677979872,0.3503355275671358,0.4569342805345584,0.037165785940089076,1.0
52.27601681379425,0.8535539812368486,0.2074293010464206,0.5745639851118882,0.04923472332949696,1.0
55.5840856449994,0.8951740851531576,0.3203974467107153,0.3880629541253611,0.06990079058516831,1.0
48.54695778404263,0.9365713440742564,0.22911654002723675,0.735123320867746,0.05350013381451341,0.9642857142857143
50.10480778853266,0.830028963470482,0.29447311464973347,0.7640039328579642,0.04312299849103585,1.0
54.17678881826618,0.2398965000349058,0.33243911181170666,0.18767684112053018,0.051507001293819354,1.0
53.91134075980271,0.885142747985687,0.14733219518094834,0.7144380912627348,0.05741443723956172,0.9642857142857143
39.97930115136324,0.8792037787339563,0.5208359912499804,0.6628987182342668,0.049643907842333426,0.9285714285714286
54.253695003780436,0.8288986746420313,0.1647436944716944,0.6127347422574354,0.05818446032095767,0.9642857142857143
52.176455354324204,0.5189898646949183,0.5549834271839821,0.6444382532654792,0.053803593959824265,1.0
52.58417458488182,0.6498237662793114,0.3087925056844723,0.5041777305057961,0.04072686978545883,1.0
52.751526172633696,0.8428913021808847,0.7405345211982055,0.5467426260036163,0.06999845468864584,1.0
52.71182528794563,0.5929417481336393,0.6270590203947839,0.5749138822881029,0.05900710122980003,0.9285714285714286
40.18475652232374,0.9098303488808751,0.631613775720146,0.7013858854443817,0.062084245115809296,0.9285714285714286
54.779805210590204,0.7051064195118365,0.2607209205716621,0.5680215996832324,0.059772766007380795,1.0
74.34794084561378,0.9766606064181736,0.6636363232035302,0.8037031262266289,0.08929658302372043,1.0
43.83852474914196,0.7085043270650093,0.6672401330133371,0.7565478257059888,0.06591878501243133,0.9285714285714286
48.8771433569396,0.9614525741994762,0.19424965070263464,0.45669175696930964,0.06077530295085618,1.0
49.31993182543493,0.25495753878688815,0.5071252697043729,0.7130286497655159,0.044837297851436635,1.0
50.1270705915997,0.3725285158042886,0.489049403141045,0.6960963597174934,0.04491194119891336,1.0
54.718277735540205,0.7977584307125012,0.5393860401769451,0.46235619602402434,0.06678849615419835,1.0
49.29387450233582,0.9041718552509731,0.5154491595075241,0.44250271021034526,0.05034458994379468,1.0
41.88312345564234,0.6744548481528408,0.7120434219107411,0.7187056584613959,0.05250409993805795,0.9642857142857143
51.04706332873148,0.35548703359726036,0.36643214584250483,0.7843651372330148,0.046828869707287946,1.0
52.71882058937762,0.5217002050622521,0.35648860104840596,0.644820438922886,0.047752449477726305,1.0
55.90052857263431,0.6426475917233434,0.5588236962410418,0.6824577491244015,0.0717939006006275,1.0
52.37676642511991,0.6537317106354702,0.34433020940074455,0.6702022043765079,0.04473855346435258,1.0
53.713660809198906,0.7009657300400148,0.2803039007402217,0.7169820793106311,0.06212271699137659,1.0
50.35574163054497,0.899541648842015,0.24471527326181408,0.7735784948784683,0.05412078452434321,0.9642857142857143
32.36983603782981,0.5782399587037644,0.7217752175862695,0.8005329482351362,0.0829749314458634,0.8928571428571429
42.13669039459373,0.8884131097389051,0.5935449871267907,0.7866984646606735,0.061863396253349974,1.0
53.57249538492205,0.8982985430175876,0.27222539347764907,0.773048503214262,0.06883945458187382,1.0
49.05349494914246,0.9044297626220565,0.14084536153896607,0.7740092755017414,0.059595668249111174,1.0
53.02125338841249,0.5029515239987934,0.45096179455029023,0.7799180947996852,0.06633276670484829,0.9642857142857143
50.08488932271416,0.9134239472286789,0.24512877538315006,0.7635815738668872,0.0642201989994477,1.0
56.962529129428795,0.6977610880688866,0.4065959538310348,0.42470908934499424,0.06979044277773121,1.0
52.596263789696714,0.6829655711231172,0.5360094490667419,0.3604643815786116,0.05088755519655276,1.0
50.18109865358378,0.5202695112727929,0.4039104606727058,0.7429659875753655,0.044360216841938416,1.0
53.89480784626656,0.4517611395858305,0.5188072282938883,0.7126285921416565,0.0643928360959812,1.0
40.08928118772738,0.9022545150513969,0.6345518703577795,0.6967102171518219,0.06274407250271818,0.9642857142857143
52.757252338668614,0.6374672525660229,0.42283948271570504,0.768514279377525,0.0633680176063147,1.0
51.58173307854308,0.5654131762111212,0.47024733212643727,0.6151171341336589,0.046185953272934274,1.0
53.07891561526298,0.6455746418745313,0.24930935926263242,0.5032555669239098,0.04306780471257867,0.9642857142857143
53.52538264085378,0.8495040861430533,0.30438039527176186,0.5362021753184617,0.052920937405323214,1.0
39.85620570090237,0.23003102332529257,0.7539226840830445,0.7433001743792085,0.06531164209115713,0.9642857142857143
49.99297963539027,0.8141934998149838,0.29680553784484887,0.7600365444133199,0.042814144694494426,1.0
52.65219648985631,0.641980028858679,0.6263113787045126,0.35047247800441167,0.060894428128442056,1.0
42.220032461767204,0.9057327889810082,0.47882254548881303,0.7583746928269184,0.06622808613473756,0.9285714285714286
55.740219920026426,0.926382083383578,0.0864716956025507,0.6832181841917544,0.07279574818027161,1.0
54.69885237705486,0.4870962185942346,0.3876152750228963,0.3047277304057955,0.0548048329263313,0.9642857142857143
52.98791480039825,0.5024865945201771,0.45069346345940897,0.7626735213531362,0.06534931041634312,0.9642857142857143
52.66327438826929,0.20431794248576882,0.30347422277467406,0.0400692383041666,0.0389975479644518,0.9642857142857143
52.748295103558526,0.8032765975990442,0.15602887885196498,0.6161653628909868,0.04932647236980442,1.0
58.81452414672667,0.7534065931143055,0.40734821458273446,0.634440814551273,0.07591007260070097,1.0
54.77313673657972,0.39071977714002754,0.6015188847189918,0.2271582195332147,0.06763730254147289,1.0
65.9255396734681,0.817862947014263,0.44205943406993065,0.8007455631526494,0.08340178450933851,1.0
48.61953948467406,0.5485907832271992,0.707706313847913,0.3293846907563065,0.052081685149364086,0.9642857142857143
52.04510842351532,0.24702463574087052,0.43546633636350235,0.5137556869272996,0.03977780232793377,1.0
