hydropower,atomicpowerplant,baltimore,chester,environment,recreation
66.0686533845219,0.5967323843232213,0.6524510550769911,0.5863994355153149,0.08116107861840034,1.0
56.67099145551257,0.6034450702414262,0.523403642992489,0.3729645575910344,0.07232010183562264,1.0
55.56811825612095,0.5928560220218361,0.44363299983503135,0.5221849678461812,0.0575980004231868,1.0
49.79451998169751,0.9073710139659327,0.7122291856224768,0.6999258890297263,0.06244104315795838,0.9642857142857143
56.30176501378334,0.6175597497214288,0.19778185572118792,0.7710995605238764,0.06806430939887932,1.0
55.671365188083335,0.6246460269229426,0.5005354096014704,0.45933048185209624,0.06558688166619975,1.0
55.08887304522782,0.17670350984894506,0.6243981843961274,0.7047269598956322,0.0687564523070534,1.0
54.066456913984,0.0641806791890349,0.428348879809186,0.34494796901267183,0.04280742855712577,1.0
54.15389885646388,0.07603487838204678,0.6403544403304754,0.7754541137510678,0.06390696517960284,1.0
56.368597921488195,0.781733852126816,0.12240661935275526,0.6913120420061837,0.06627975199912788,1.0
57.01708716126725,0.4055486271297366,0.3063170908168796,0.4760223393060892,0.06742911088478042,1.0
56.0708561633133,0.2672262684614656,0.12978487737190134,0.4489669316146545,0.059423150743394555,1.0
52.45431546183216,0.49860018297987263,0.41794732391966466,0.5921567599010957,0.036871579847158935,1.0
52.80075799622812,0.6483849474907804,0.5063457163869287,0.6965685375608729,0.042301027036586766,0.9642857142857143
52.12735163031574,0.6406579691986036,0.2911933359684222,0.6119862027903171,0.03352025751169784,1.0
53.1515724405727,0.8597855351831912,0.7041869472711618,0.4638063218002732,0.07283917574571964,1.0
45.929241271615155,0.9330167772205908,0.6480008012686518,0.7975007769065956,0.05428473282165246,1.0
52.907185486208284,0.8712492976349208,0.41585082358637787,0.705484227663049,0.048227351061350315,0.9285714285714286
55.60455589464688,0.8633188421070243,0.47583503433441743,0.6007054395894913,0.0699154801629869,1.0
50.39739633038613,0.9648537826792357,0.052027257548228935,0.7137967375751565,0.042879676463057584,0.9642857142857143
75.0863762027409,0.9252432866635817,0.4607329035736725,0.7763397971124093,0.09294545014642304,1.0
51.23390302034879,0.23050125671922408,0.5625345393124395,0.6067311459286764,0.04062090528834537,0.9642857142857143
71.95863976145856,0.9597531598092903,0.09293122501267607,0.8059136556006271,0.085167697330651,1.0
50.02460728129243,0.8982373872627663,0.22672576233655117,0.7321105960430692,0.03689905756331312,1.0
52.27531577556394,0.06086032356580285,0.676475704782414,0.6515175555204925,0.04346122233793929,0.9642857142857143
52.610418926658156,0.39220651207946766,0.02184119271985711,0.050902825411818335,0.03137496337546586,1.0
48.38341536896856,0.9162977574545725,0.7371211900842758,0.6576059381409145,0.06104663945768777,0.9642857142857143
41.54093506329955,0.9577216174324196,0.756235216885201,0.7637400830293429,0.07569469461412812,0.9642857142857143
53.965166364925636,0.8197673029805302,0.5329229303246934,0.574532667594162,0.05710925486392765,0.9642857142857143
57.75537138449196,0.26504811669455186,0.35627227661464805,0.5580762763257062,0.06955098538986626,1.0
58.358721477313935,0.7474090977190857,0.09020154596945534,0.6635622643825526,0.07365945489615586,1.0
54.41806022356371,0.8388302506440048,0.18575648765492953,0.7175999122490606,0.051951661110166594,0.9642857142857143
50.257755599548396,0.7711442437033255,0.6836486135879333,0.7741888583194152,0.05201174225296953,0.9642857142857143
53.024643456279875,0.09080490905797704,0.4223046466613887,0.7135628936167561,0.045804743164823726,1.0
52.60599131914812,0.07171222152500355,0.6535397903949084,0.6309102604313305,0.04297637158411058,1.0
41.093497409760225,0.8855173839887625,0.7157293655755959,0.7644636632936231,0.05138089972234028,1.0
39.57949190948829,0.8400847907202794,0.1098808970084227,0.8006692309586654,0.057342493046189116,0.9642857142857143
53.98079213385707,0.748016763365988,0.34831653041506466,0.4060375221556012,0.04337565154754692,0.9642857142857143
54.519632848203585,0.6523286267888262,0.2740150430820689,0.3805841886936409,0.04896117771190193,0.9642857142857143
45.591910837124566,0.9585645822346957,0.6052801108169895,0.4887480878504613,0.04894903145725819,1.0
46.339967506747065,0.8731940112274071,0.36284692698091536,0.8000342363047933,0.07480519807775086,0.9642857142857143
55.28245633999928,0.9255726349492057,0.0684791603269978,0.7281701131039039,0.06519276479528878,1.0
46.248384593127895,0.24201893815649583,0.4377130974385919,0.8005307701193617,0.07029541899243529,1.0
51.88007803550922,0.21315318031076844,0.6151736609346657,0.7511650083312461,0.045953790849634586,1.0
54.517457812845194,0.16212361420904717,0.46374951139252824,0.7756644117424446,0.06297227606366514,0.9642857142857143
54.75498791049975,0.3302710648863908,0.37041153086166156,0.3284521053326869,0.05048419247236581,0.9642857142857143
56.537459136485474,0.41540478492488264,0.18196675390065675,0.3463814525150398,0.063002849827827,1.0
52.75238606114139,0.7268670948384343,0.4861897901680809,0.6637886286304705,0.046243400999468706,0.9642857142857143
56.26158125538916,0.27648787097101063,0.3535126010136304,0.31044129149702954,0.057724996378336856,1.0
57.038199526494296,0.7525380089003789,0.1562651400189725,0.6503336090618909,0.07077290875223335,1.0
55.049641856588565,0.8519787539963393,0.19986352961767315,0.740675423236264,0.06606693707363732,1.0
53.231410954433144,0.7031068476200832,0.41444704140196253,0.7109052057937711,0.05155806862165852,0.9285714285714286
57.54075046090323,0.5640285202004145,0.6116066602076761,0.581421491765509,0.07851851909659352,1.0
53.10840675897574,0.4903662752307245,0.25044344170822047,0.4557435486070736,0.036009536010292616,1.0
57.71982063760322,0.7603617974173891,0.08923569294685767,0.7000904589426824,0.07256077743380891,0.9642857142857143
55.13269484530576,0.7233364091620608,0.10236282024483805,0.6125608435127343,0.05440798320132127,1.0
47.80710237840438,0.6773935514763441,0.2051461852096294,0.5961380249753385,0.033983957984356924,1.0
48.997096195760875,0.212894590943926,0.7529617115069734,0.774918794540437,0.07462768713247257,0.9642857142857143
54.691916291836044,0.5780167044388962,0.30715335641308505,0.4252927357873421,0.053353894528892803,0.9642857142857143
49.264601189188554,0.34596414065418113,0.608219759188596,0.7707266794717241,0.04622406277646899,1.0
54.06169566795323,0.4452641554437583,0.6294681423879234,0.6768560421517714,0.06106076563741932,0.9642857142857143
55.61679099513441,0.36542358256810525,0.674104220139701,0.33403325340690826,0.07157021007331071,1.0
54.61212021332399,0.23821312700730735,0.3244478177396686,0.6170974334237025,0.05299068089904239,1.0
56.58961138550726,0.8566159369286034,0.14191026899408518,0.7727054130429476,0.06983126655811753,1.0
55.828984778724,0.565629037836468,0.18535836110307302,0.3574204856576021,0.056439810395783954,1.0
52.67451508522593,0.5811007094104818,0.45639550155201986,0.49499935842650333,0.03753379511722111,1.0
58.282843545003715,0.6112712447640897,0.3382177486917524,0.579251855961654,0.07203810253663084,1.0
57.90357295290694,0.781426054648551,0.400306534449427,0.6010341015323037,0.07774463071970723,1.0
54.31357109243901,0.8691468192474299,0.25729507678819696,0.6353819206736322,0.05485558872640934,0.9642857142857143
59.6789539366948,0.8990656508089876,0.7638745840504507,0.8029951300060109,0.08975104424022595,1.0
55.14965003323216,0.7932026074907982,0.2011847335769235,0.6021770105012056,0.05958681687513137,1.0
55.6038111983524,0.8035039515894211,0.581357602532844,0.7156591189848905,0.07613696469427238,1.0
63.91504180922517,0.9290465658680854,0.7369431564999116,0.8046793071367261,0.08963870920480589,1.0
45.79809591459689,0.854119062064807,0.4169638117056691,0.5464675135849039,0.03964701765331408,1.0
53.7494944705437,0.01770236830780269,0.7421482561824105,0.6786640044224678,0.06659816597955855,1.0
53.04598753891282,0.6845194374583212,0.29770099233966796,0.5804114774312026,0.037580793563955814,1.0
53.04625517215887,0.7145661071838293,0.4353729624490453,0.6766123386858044,0.045352170458771615,1.0
50.023178027031214,0.883106126452803,0.7513225585718437,0.4546611382180059,0.07307630935135148,1.0
54.4360298306579,0.7503085974286107,0.3660709755401989,0.40951622630989043,0.05246417496144815,0.9285714285714286
59.90505958073583,0.9616625780014544,0.7368298928460674,0.8069492854923939,0.08962594662094109,1.0
55.905344824739686,0.5897725805804432,0.12951107728434258,0.7632630122560328,0.06798118757255821,0.9642857142857143
49.98230841634121,0.9531848273311769,0.6588501852846959,0.6925171744201136,0.07756660003625579,1.0
56.660501530157845,0.712213527473323,0.28902468143787247,0.586569463316167,0.0672259844176123,0.9642857142857143
56.52823768880341,0.8594572389246888,0.382903639221691,0.40322448738729355,0.07204546009781612,1.0
68.27925769999173,0.9628513665402165,0.6083682625201905,0.6800262194365493,0.08403807897613881,1.0
49.47246524145667,0.8599229229808,0.713452701403226,0.7689776842011156,0.054494943930625116,1.0
68.82608228884607,0.7526966605242538,0.6548679351291529,0.6928764983024586,0.08359152615864399,1.0
52.42567118989871,0.6129461293891716,0.4731317868352274,0.4593177290777248,0.038007565686134726,1.0
70.21149470980916,0.9753572112229597,0.6198238689933161,0.8080080625866394,0.0883841489733365,1.0
52.81404668802113,0.4622647967036003,0.4823885830146939,0.5742316820635346,0.0386481255417083,1.0
54.51371315549916,0.9300726143296645,0.31124880221756324,0.7494785979421924,0.06857096677802137,1.0
54.995711209590254,0.056901434100904334,0.45359205997035035,0.30551374284919813,0.05433566229946904,1.0
54.78535527506543,0.4596806442539423,0.6158848721821532,0.6565967401764746,0.06573408408805816,1.0
57.73701419354469,0.16247899891639037,0.2564123077785926,0.7045978081725266,0.07348621069239311,1.0
36.0529337313999,0.739184122703225,0.25343739267623255,0.8008864813657204,0.05652960770391944,0.8571428571428572
62.81177093716041,0.642158471893735,0.05650298185521027,0.5776802820656687,0.07465669699191066,1.0
55.17558074859284,0.5348763913625995,0.5975832437405838,0.7385616815363025,0.0705816107203944,1.0
58.15400916621281,0.4580743034907246,0.560498810128266,0.5954278522715096,0.07531585775176806,1.0
73.26482675924173,0.9546230202783199,0.6552420455014062,0.8039271120683771,0.09059804524631605,1.0
55.19887089455707,0.9335502515424132,0.6811672435753832,0.4403594687993364,0.07999204110445203,1.0
65.28273285498472,0.9694542621851394,0.5490910959870607,0.8019991744597476,0.08522694338123195,1.0
37.8795030591292,0.9000361032948161,0.10906396617458641,0.8005021974461928,0.060833156855405156,0.9285714285714286
69.35687284937731,0.9518103880664208,0.30667484245894044,0.8035368156858284,0.08099916649269831,1.0
53.607789180973754,0.33557610698058943,0.2217080983290003,0.2476049436410139,0.03471993843694798,1.0
56.06840261243569,0.6180066284745777,0.33633836704585235,0.5046648338808033,0.06395225398263257,1.0
54.55957804948977,0.9119440973341644,0.19349611469430358,0.7203876710803022,0.06684999383131697,1.0
53.91964915591766,0.7613721809384681,0.15431392446709258,0.4806117553360105,0.04092364363503421,1.0
71.25348566228915,0.9291157638544603,0.38154364701218685,0.6670339627865397,0.08140974397263366,1.0
41.84441931940519,0.9578441886740958,0.756343692993472,0.7450652306209935,0.07432395592078028,0.9642857142857143
57.3510550456452,0.4946418892937258,0.4175705358595813,0.39995029950613065,0.0681050242271947,1.0
43.39925254365399,0.3209099336231704,0.6716941533915752,0.7166204607063942,0.0441088252250004,1.0
45.45689947410648,0.7807699878351738,0.42380128008086937,0.7659290872069253,0.04625216707331584,1.0
52.57857850888321,0.5090196596111018,0.42164088875344047,0.39506826341748813,0.035321865438017776,1.0
50.092764568268834,0.8055465004364931,0.7631707627343488,0.7111804536036752,0.07643802974260193,1.0
75.35338544195041,0.9735016039537137,0.7484052505175697,0.7881316068730221,0.09580654877282493,1.0
54.06938637021266,0.452052187080348,0.2605145010967786,0.5327602950041957,0.04425065306124211,1.0
52.11394893256562,0.9262494645732843,0.6102212595180527,0.6225703379740833,0.04928360123680619,0.9642857142857143
53.63359883820801,0.45220378432013486,0.23375638909129923,0.45449479497300715,0.03659674405679718,1.0
57.918451929745075,0.4660730625345278,0.5488207563944408,0.6019915788590651,0.0764195183976031,1.0
65.41982953781422,0.7240892355036191,0.44411663634118653,0.7590647780856311,0.078675550095011,1.0
57.23432546634219,0.5799033255938782,0.3014064203889628,0.6234314412222068,0.07083087127000239,1.0
46.81643802094097,0.9383383760288496,0.7501482920855304,0.6661209411299539,0.07046846840925865,0.9285714285714286
51.80214698569542,0.8102066692927476,0.7128194095295555,0.32684811957960425,0.05431875718601601,1.0
54.446854235265846,0.6216193308476057,0.5175763589945057,0.5498511557988708,0.056728043508844916,0.9642857142857143
50.86958698226834,0.9732641680042604,0.7117194368142643,0.59793670269512,0.08714742495372055,1.0
67.85843381407429,0.7537608718085188,0.7026494916249553,0.653871086065598,0.08550453600847899,1.0
64.2215444169149,0.9288165107142671,0.3491255637019837,0.7903491986951995,0.0780910168454712,1.0
52.479262069754114,0.8036125844040746,0.44901075885768055,0.6270683725284111,0.043395986566622566,1.0
57.049037787545295,0.4791854314555192,0.26897607786073974,0.4585912787868412,0.06899720110906782,1.0
47.06238747387305,0.9067723826292813,0.7231465250067419,0.7592786502746895,0.058776305158088,0.9642857142857143
54.30821038264949,0.1208810456939686,0.271588867205748,0.4021348119907543,0.040391928372085856,1.0
58.59668829560488,0.566560616762894,0.36715756568750246,0.5698363154283448,0.07368280711431074,1.0
51.64833689552867,0.32862949259394714,0.5256025283678534,0.7123259137567235,0.042447416965375726,1.0
50.58822366852242,0.28868710938396397,0.6689339219396235,0.7774596001652058,0.046713310735094396,0.9642857142857143
52.96053452303929,0.4600618306252786,0.2756411821768271,0.6757043906337097,0.03885226399227624,0.9642857142857143
68.48655727305369,0.9412991131127996,0.10728582971592546,0.49527091980343463,0.07573608963481164,1.0
54.56938997243541,0.5816543766215798,0.4247039598810426,0.7715822892487642,0.05939546115014669,1.0
48.60748947467974,0.703058040556939,0.3117455251394611,0.5854305677757692,0.03552747631243012,1.0
34.68786146669819,0.9764449619130946,0.6667204179817982,0.750142631811012,0.06279348443428069,0.8928571428571429
56.099420391730035,0.38814382250133866,0.36118639397677454,0.39032375979504963,0.06219924702863802,1.0
53.02537593115439,0.3000810119943842,0.47003321706769,0.6580713134279449,0.04475500849417276,0.9642857142857143
56.52162279459938,0.8696395920508361,0.2901214445723598,0.7745503485739251,0.07324232422470048,1.0
55.60693097391216,0.7166628193773875,0.29400899720089596,0.6081706873353316,0.06289096055847483,1.0
52.81535756926863,0.4690201469076832,0.5002203821301591,0.5880991909222459,0.04008964953230381,0.9642857142857143
56.61257327870009,0.8227785400323238,0.300323480196375,0.6351129489663194,0.07137169884344977,1.0
52.60989771007242,0.78974749082238,0.557412549345094,0.37044984420469224,0.045473123502273886,1.0
48.98586942417886,0.7609354859283245,0.37466475111234443,0.7680455482903897,0.04446494943975336,1.0
58.1156929253461,0.6550651008533607,0.16819164722049623,0.3685730049861503,0.07253480675492749,1.0
56.52131518716487,0.4518012385774346,0.35595604147684173,0.3903552150992088,0.06472944262214013,1.0
56.51241176477576,0.4694587556026999,0.19786127852253663,0.27868775080407027,0.06331009535146788,1.0
34.53568069807484,0.9762063085774009,0.666912968257219,0.7522044818533756,0.06380975316231165,0.9285714285714286
58.02957727402843,0.5593165480105678,0.5569985839619767,0.5778052553146967,0.07854878220790555,1.0
57.511734670078845,0.597513518203225,0.2968323252549769,0.6434076758579667,0.07050199199856624,1.0
53.197208392697725,0.5752847869905762,0.3161813331620242,0.3735673949240104,0.03686517621154444,1.0
52.681363623294544,0.1376437946293815,0.5579202663223226,0.6110467944129025,0.042062918203712496,0.9642857142857143
56.9312782018351,0.6419109469917444,0.283759754410018,0.4695646670165553,0.06575896267303631,1.0
53.069607885358586,0.17221694232215684,0.5631329953810782,0.3335227716548083,0.04243635283324618,1.0
53.759488116572655,0.15363737904378857,0.4848138785426213,0.6485921401298694,0.0460633300822773,1.0
53.178981385335156,0.2286777697853179,0.7046012343941965,0.764157748171627,0.06985534121074564,1.0
73.10968006691691,0.7405887626742798,0.392562683210326,0.5904615991367917,0.08085278667241602,1.0
57.635535489372884,0.627749804847333,0.6156750179135341,0.41645769574586305,0.07757725271285723,1.0
55.65623549330518,0.35177050238217306,0.5716787961194069,0.7379779925509964,0.0726065434736255,1.0
68.34453860333181,0.8240691476478091,0.4720032797339872,0.6990158198191863,0.07874016837338856,1.0
56.27503473348043,0.5919123037874892,0.11225981823726411,0.5565360735465523,0.061898841535391574,1.0
49.611935222203584,0.8620419617407628,0.7120282132664923,0.7520777388102542,0.05960316595536157,1.0
66.10335125417069,0.7295382234882435,0.41739140764556143,0.6051271767656483,0.07586267846103985,0.9642857142857143
57.250611137986894,0.4178128677508171,0.36993820581376924,0.46116286451747435,0.06887798241913089,1.0
54.79001288275476,0.7172734880465012,0.11790864962678384,0.5591946723194439,0.050945771374574254,1.0
47.17202121076102,0.9067854622338936,0.6823011897945652,0.6944290048401628,0.055085908145352684,1.0
56.299518490273734,0.7243724572567561,0.11807426886077785,0.6561972734748961,0.06486502726582569,1.0
49.2461862500131,0.9651583917642127,0.7099866825674126,0.7595200910743674,0.0878437638068428,1.0
53.73493856811192,0.5577148082885579,0.4396890857504643,0.40544168963405103,0.043551479096510325,0.9642857142857143
35.144103411189505,0.9503530140256333,0.641058691036293,0.7195307913663309,0.054321942955268814,0.9642857142857143
53.6750270651574,0.8179590636485374,0.6084513564483467,0.6216310856164751,0.057791487194390805,0.9285714285714286
57.197493864637146,0.5984715020058319,0.1760733180208085,0.503635192626908,0.06868528073205349,1.0
53.795973473444455,0.7239040707983684,0.2040502643672005,0.5158256209379508,0.04370985042062311,1.0
47.226721003871425,0.9478734836721745,0.7500665701779514,0.6633909060295243,0.07110700869570855,1.0
43.37672225425167,0.17070254244463484,0.7122241183511343,0.7164180325397063,0.04529292021115038,1.0
55.709729101123706,0.6132534994433239,0.13501601040007108,0.4396069136630046,0.058908272119181454,1.0
53.35092134261105,0.3111021582055388,0.42244181497623196,0.7190286500775179,0.047980072075555685,1.0
51.73672860803941,0.8003342555769576,0.5432343251075397,0.7048042697613158,0.0459835310261001,0.9642857142857143
54.60388527266112,0.940679720204214,0.7242895363573266,0.6748982346900684,0.07328033294238816,1.0
55.03525479835566,0.3682002193326527,0.6898867668543013,0.765986420719643,0.06970342362889277,1.0
57.16448494650253,0.479042003841641,0.21111977994197248,0.4636285217054631,0.06642063273270093,1.0
57.52281855553998,0.6328715427431257,0.28953798564180033,0.6878262695892418,0.07380926533576637,1.0
35.13152000741519,0.16133565761029872,0.6780369846563816,0.8012783454321712,0.07256969205488614,0.9642857142857143
54.60757196606056,0.6061199725028286,0.15974097142949825,0.48386165385543334,0.050828135909901054,1.0
68.57184722239808,0.9550650852118643,0.7357979163360489,0.8083979227002721,0.09019641049090965,1.0
52.2000590266246,0.03361901374876465,0.02427624155386412,0.035650644605430395,0.030954773832853652,1.0
53.42965813261936,0.01213015067665834,0.7297590260009231,0.7778551220799722,0.06518430402327839,1.0
54.278339831949054,0.4131479188559327,0.6393444840228719,0.35262530322087576,0.06019838501933776,1.0
58.07798130283423,0.5483982664203734,0.5385755674320222,0.5756319397785917,0.07541781677098153,1.0
55.553916136450546,0.8646704969792858,0.702833285336341,0.515271144450603,0.08215392324696762,1.0
55.739497999999536,0.027575307120447968,0.6305056270793493,0.7853225741549054,0.07691186122096383,1.0
54.72350954067812,0.8288988293453543,0.12416869358851519,0.41025435225579787,0.053815369411830065,0.9642857142857143
58.77184419409433,0.8264585023572264,0.2987974318203194,0.8027275636831624,0.07975680734992462,1.0
53.69125242437161,0.5744929047001611,0.39872974821717133,0.6152845472607309,0.04633916920059114,0.9642857142857143
51.285284583882145,0.35379283984308,0.7511238900597248,0.7567842072161926,0.058648798098862545,0.9285714285714286
54.84754931763433,0.3612366839270002,0.0379953046319719,0.33418775647831656,0.04266821025852695,1.0
57.2618121423508,0.6574718369176001,0.5493473629182771,0.42512117401178345,0.07452643516696454,1.0
54.09087609221628,0.7503730342376227,0.5509244727084969,0.3948403734899041,0.058386363434677235,0.9285714285714286
55.02676494402451,0.8959922915142623,0.14881026982328308,0.7164915666029394,0.06252412647079471,1.0
47.50551117343074,0.9034606540909412,0.7538600123353156,0.5610123911719792,0.07267724129739729,0.9285714285714286
40.60145745282622,0.7652110423958118,0.3019635811840366,0.8014316850541502,0.06356371777467248,0.9642857142857143
54.98879333648549,0.8545980026733495,0.6576857977927606,0.7619588016234181,0.08177137188436095,1.0
55.7345280629963,0.4769053861287456,0.25358118292555226,0.721014032401004,0.059370805629033636,1.0
53.708342079894095,0.7874684651295727,0.4828993664720511,0.355068800374313,0.04639408421893978,1.0
63.971485206229296,0.9720036628685039,0.43732488452031737,0.8007301986762443,0.08328858848808783,1.0
55.31506333283553,0.7758679369006488,0.12080603679789181,0.5695898325598203,0.0589009252209471,1.0
55.23461649790238,0.7068482731663167,0.5905274456135468,0.6764587135344844,0.06895364574631448,1.0
53.57553067536611,0.23836502124291592,0.32024356156392436,0.33320395269206177,0.03879250072190635,0.9642857142857143
56.496508151122704,0.8423103621519812,0.14975594444999885,0.5114547583623388,0.0648880153412634,1.0
51.83636880395607,0.6412070207053593,0.2823118293523166,0.691993609947351,0.03505743596256068,1.0
54.20594538029951,0.7553919732879986,0.3577686282395146,0.3412589724562568,0.050601514727101886,0.9642857142857143
56.014163066440084,0.5499057866495314,0.2159081773051512,0.7588621944123847,0.06825532985622394,1.0
52.19378006834688,0.18466506910003477,0.6288980173238896,0.751314265174753,0.04592528292871513,1.0
54.08700689970052,0.5534796984975253,0.33174071103960573,0.6212020999593366,0.05094565808286423,0.9642857142857143
54.35920484609219,0.9042987555454941,0.31156740971618146,0.7524943510753832,0.06776060464989414,1.0
56.08986653198699,0.1648975792248455,0.14338822117555877,0.5499045276759078,0.059171756662611666,1.0
55.09549351704451,0.4194905726026379,0.691464949512103,0.7587602328380018,0.07762621493905374,1.0
55.13768164205899,0.8221687156255865,0.585236039013224,0.4971027016118763,0.06806296951390312,1.0
57.571451092574925,0.6132546900323521,0.35334461631208725,0.5842538571409384,0.07413723588967318,1.0
57.66689088490817,0.7752759858556362,0.2637557396876178,0.7075006257603876,0.07490100344109728,1.0
53.87394526575847,0.9100378507069921,0.6153340281317802,0.5385518681368092,0.06504169695449513,0.9642857142857143
53.158241036990105,0.06047094955883156,0.1675887771270127,0.5061957869077481,0.03438289802232609,1.0
56.00583815906275,0.7250818934687083,0.34224874480930784,0.7028705243425026,0.0666426092507542,1.0
32.076756273349204,0.08281267496903924,0.753797903735847,0.8007008844349505,0.062478859779692836,1.0
53.83650668278343,0.7588014240022403,0.48998152049817456,0.46950331050093186,0.051766438886539604,0.9642857142857143
65.79099387599675,0.21969148991584284,0.19983768108944963,0.8017448832543173,0.07657128245200633,1.0
42.07218698288419,0.9629763670222145,0.7018298820846047,0.7687185826451928,0.07122979400185868,0.9642857142857143
54.13200735667596,0.3631786065267198,0.26266149018864754,0.6322822133319203,0.045293055053268264,1.0
53.08763538468242,0.6435397703013073,0.5052650792080249,0.4571457046067431,0.0438912772026016,1.0
51.64869691230165,0.7697753254064953,0.7249281895388412,0.7267945763057617,0.05185295474635485,0.9642857142857143
54.55759011070381,0.7438058396204702,0.4770993089194353,0.2947814116411972,0.05460684560963302,1.0
56.13982401237207,0.472441070189241,0.2860700612526865,0.3761881768977229,0.05856865091245915,1.0
53.249185693046954,0.5013571129201643,0.04766275279563123,0.7255349185935699,0.03911853186303741,1.0
64.20703592587773,0.7303004526210274,0.5119972618749177,0.6535437328781175,0.07886565459483426,1.0
64.6892332003175,0.9360632577002291,0.6124798441127973,0.7094824629682245,0.08296085960319824,1.0
73.53850791476223,0.960890107277448,0.4868616801835707,0.5889076649168941,0.08767005371396411,1.0
54.16943597519033,0.15721616019966858,0.5191246494010163,0.516821585541609,0.05328066450555576,0.9642857142857143
54.6110023095776,0.35293064173387517,0.10902556825301513,0.34612330701860516,0.045684215790532626,0.9642857142857143
48.005479007788644,0.9377730413220323,0.4027278991150008,0.4905393706110881,0.042748021782680785,1.0
53.67668458135158,0.7685858171854415,0.3516542915581083,0.3392483749985988,0.04440046711841027,1.0
57.04269042374268,0.8190772821306894,0.2932095361003567,0.6561957625397064,0.07107509135147395,1.0
42.84109454952781,0.9276344004488195,0.6792308790307411,0.7655376105477965,0.05126928354683523,1.0
53.529639902087254,0.7088135533247583,0.3478882446262635,0.4819265008058205,0.045390982118486065,1.0
54.43544707357457,0.8066917171454746,0.4683157486768823,0.30695892286454396,0.05719245542350578,0.9642857142857143
54.5808733774404,0.5496414455991853,0.33073546210261967,0.3957542156760128,0.05223719133217029,1.0
74.08920925754352,0.8722385934693925,0.1358847326286223,0.6573492032323024,0.0823706263216203,1.0
57.0113753885593,0.4271896991093008,0.30585919582610105,0.2885825586715634,0.06463216177855287,1.0
55.082898366148484,0.41292751689328117,0.32923386390078285,0.3015297910762243,0.054653565947068605,1.0
46.63687839760898,0.9347619427558536,0.6468661453543988,0.7994787651925128,0.05594560710385263,0.9642857142857143
53.78202510183257,0.5757012515023173,0.5316681662083271,0.6502891259571035,0.056870798109677705,1.0
52.863003541377296,0.3179841018304897,0.07785456421081462,0.057509780226990506,0.03178183906486634,1.0
57.04837194953161,0.39897828508839583,0.35716416140734514,0.3005355783818512,0.06642083926486739,1.0
57.658135746661856,0.7441587734054498,0.21054872017385384,0.6898574072431368,0.07322784385920987,1.0
56.75456181920701,0.4020229947575175,0.33895322911049275,0.2934470018353302,0.06364157668034992,1.0
46.48920186258359,0.7502488408693946,0.5193026893741703,0.6452946816416617,0.04236371985779434,1.0
56.65154166775525,0.3563488432502953,0.5392988181005135,0.5249558471319072,0.06692466080247496,1.0
44.592100838466365,0.24833325553410937,0.5533893153333042,0.6590809799642827,0.04063924438873686,0.9642857142857143
58.16402317384107,0.8956490524251703,0.10848413254222888,0.7573343948278988,0.07419364274138716,1.0
65.68991894711307,0.3701184028484693,0.1921589893574354,0.7931005178496291,0.07769092148631088,1.0
54.5560793528808,0.9117157637894377,0.6640695331313742,0.7104943530933059,0.07887546522964563,1.0
55.24232201647762,0.7297831700724187,0.5221909695147157,0.642116292124701,0.06634169090978347,1.0
53.21694786785239,0.7808222384605177,0.2716523740676543,0.7310115570247202,0.04920048115804116,0.9285714285714286
53.583373757175124,0.7462756525991426,0.29513097527858806,0.6654440282169313,0.05160522133139968,1.0
58.227775041277006,0.43454310207435376,0.32900960622134834,0.4501956084065961,0.07171747280781395,1.0
46.74182849257545,0.611030201207511,0.7237014723368481,0.680471999476007,0.050092643615415655,0.9285714285714286
54.18049152268137,0.17661149166896614,0.06872389223881546,0.5552844654550138,0.03895571014014482,1.0
53.5195954648073,0.45766993370685893,0.6585817029098099,0.4019529818009104,0.05805646274640374,0.9642857142857143
55.82302933149592,0.9467653135832171,0.5415442944632235,0.4628613248250692,0.0700460912220611,1.0
44.99862130022495,0.8984817828984207,0.7573146776651356,0.6212950182620555,0.060839368416624406,1.0
54.53227751179514,0.8004850624845972,0.5274256274685596,0.43997691304273506,0.06001813246715044,0.9642857142857143
56.18589566076894,0.7615470466809815,0.4252969250303267,0.5615739630859051,0.06856394631442836,1.0
34.81379152027153,0.9662571165710904,0.7593389179396052,0.7819425811069963,0.07033213989149477,0.8571428571428572
53.09040046820854,0.5690742281558031,0.46170843573022363,0.5310519925142361,0.0418195915751171,1.0
57.720387645619084,0.7781565238031128,0.09256705182451389,0.6897518983890067,0.07156284490253097,1.0
50.25891104036979,0.6994173160404575,0.29642514701789496,0.7172216336237252,0.036675369472389634,1.0
45.776858459721446,0.4960846857413862,0.2874833549710483,0.7311956756744646,0.03491305911163775,1.0
42.672783681752286,0.9092393986535852,0.7430293562440506,0.7915407061318561,0.053373541488961056,1.0
57.33860487933441,0.7587535520168671,0.26086267633389343,0.7026018317906484,0.07305712843371653,1.0
54.43914618671425,0.6511469686233354,0.7038609668473473,0.7019969473584177,0.07702002820502155,1.0
68.5185884013359,0.5853241886114104,0.0198012973865834,0.6101920286775464,0.07549236490199197,1.0
49.95157215336626,0.9596631839008425,0.5997457525366643,0.5136045386001437,0.05389498040592227,0.9642857142857143
56.16092959749242,0.47838808287137524,0.5589520861019145,0.6017184446363693,0.07187048166391288,1.0
