hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.1744217426793,0.3915537405306728,0.39894380384718664,0.4621285943718976,0.03579877818319765,1.0
56.59057251789116,0.8047685127360956,0.0728172078090243,0.07839419719214032,0.06305575617087769,1.0
57.80007182195323,0.6258960713517377,0.12137915752119673,0.1961131199185057,0.06684055817016221,1.0
47.27050923836283,0.3514080233850597,0.44769326301981754,0.6830695677007381,0.04119021340810759,1.0
56.28488156890497,0.9570474344463722,0.22709491655412137,0.16167505636955246,0.06965185928103167,1.0
56.70963066641619,0.6159449593847547,0.6464209451635786,0.715120192530334,0.07288810454270427,1.0
48.37328605795986,0.7937742368091564,0.3746795437480189,0.2649241043021463,0.03687238853378643,1.0
53.36363062703643,0.4795638859457048,0.41219045772317614,0.4163983645014155,0.04474266050594001,1.0
63.16869936426229,0.8394711154612988,0.7105119110239082,0.7096185864879531,0.0854351478739813,0.9642857142857143
54.60702840320025,0.40610275618885716,0.35384308644728857,0.4415790915268257,0.052847156967561676,0.9642857142857143
56.99479309863597,0.6169967472955373,0.6542564002681159,0.6520094623593461,0.07975925448517619,1.0
37.39988206189219,0.9109128681989619,0.7592837037949344,0.6526931862080603,0.08418084230673434,1.0
45.36806772513475,0.33083392519593185,0.7000416407679313,0.7121605176761266,0.04987933028835815,1.0
38.76246919947601,0.9751808361076496,0.7004237924543117,0.7770088006618757,0.07276293412200412,0.9285714285714286
56.531577966323376,0.04136900027405487,0.04070531933976133,0.145039002903728,0.05778513279704187,1.0
56.85115700849211,0.8883346870516273,0.13159013573127903,0.6507583404658227,0.06790997050701793,1.0
56.146108013700726,0.7286275651108678,0.25800223986242604,0.45612602682892983,0.06550031066904481,0.9642857142857143
57.57862892382479,0.7909736258852179,0.08419333969589547,0.6103683848746968,0.07121359609233188,1.0
53.595583495627714,0.7244005426706381,0.7532534158143137,0.6711617630911644,0.08167176739330696,1.0
58.05548757435424,0.8396461410643026,0.17906881201548705,0.2156201870645343,0.07264000540897228,1.0
58.51764727670395,0.1647207670089357,0.25283343667974756,0.5565218152516709,0.0717732910268905,1.0
54.76231686377108,0.6556940024923532,0.48394546251674686,0.4219803158690275,0.055861513754853924,0.9642857142857143
52.112950976838626,0.4024664888502574,0.47662926776231196,0.5659730233760188,0.045559639623492756,1.0
52.001009100083714,0.8567835042028907,0.47241215167818124,0.2944155909719248,0.04891618293386141,1.0
56.75113090890678,0.6376798720825904,0.712504868190205,0.5851887486988399,0.07970268688812371,1.0
58.06283000530649,0.7207497858352915,0.4026171058496571,0.4992820309980071,0.07315916816223188,1.0
52.99752576684301,0.12658148990025833,0.4950155751982002,0.6229463116517673,0.05263033633153564,0.9642857142857143
52.433496989284976,0.8114528201494903,0.6720265679929518,0.7597432267440609,0.07873327501791878,1.0
57.547709086332105,0.3366641313352212,0.5064923246903839,0.569230904349056,0.07362670552380568,1.0
57.02170161435235,0.5008051470632452,0.6134929562291899,0.3239666564679048,0.07587928854109688,1.0
47.4766850962132,0.16905703114487514,0.619272329711231,0.7539822542855745,0.05979340136333976,0.9642857142857143
65.40920726302379,0.9699694040586893,0.5467227361967455,0.678895659662418,0.07799470947752897,1.0
54.13895691409614,0.45427515162557797,0.4125835748695621,0.28577210119302454,0.04867767560562903,1.0
42.1958665252478,0.9557317043469403,0.6177803511383295,0.5607196857535554,0.06229262581440453,0.9642857142857143
55.28784990622039,0.9178898530155456,0.4737560665161301,0.5039080020592526,0.0701564998772062,1.0
52.58183947949812,0.12720903049643442,0.5034828657356747,0.6072055482117752,0.054414160817066924,1.0
55.02593723153215,0.6772639800851112,0.6025652596920071,0.642784139980303,0.06547179807716429,0.9642857142857143
54.59939763067252,0.42768680575741985,0.4787315821531017,0.5014668824975976,0.05928967584944306,0.9642857142857143
48.76659457673724,0.4719550827723273,0.36783797888821074,0.7524564396086021,0.052556935299197305,1.0
61.525045550226025,0.9775072937477617,0.6700659084531346,0.7501217515382826,0.08391606045343339,1.0
48.97791471208771,0.36357934147911286,0.6127195995040952,0.4808106041677851,0.04532206260118298,0.9642857142857143
51.83704357534003,0.8125314102024244,0.7253162322086252,0.7732197190363908,0.07896592479550558,0.9642857142857143
75.16313314274696,0.767915105514458,0.534620410297943,0.7595027052777715,0.08339637426420425,1.0
54.141104177057215,0.3777077957470314,0.2589215541377548,0.21319633703679852,0.042429111732551726,1.0
56.91853285154331,0.6563406621838673,0.7313920030820116,0.601581428420853,0.0830936164613494,1.0
51.21076978660652,0.8759481862048054,0.4783986360283336,0.6193011387097523,0.05202323353650419,1.0
46.63316713464746,0.9560205417164473,0.07300533025203967,0.5948824299573813,0.050957947441402765,1.0
48.58049723803299,0.8048127840014335,0.6917284443054078,0.7570080830204146,0.07108950710560698,0.9285714285714286
72.09052509522398,0.9507283842902094,0.17415987793186993,0.4248183869240583,0.08564850220799923,1.0
54.54946065030139,0.8286799472121308,0.4500531751344904,0.5783402818142925,0.06495622747156247,1.0
56.808929420846525,0.9038434580507303,0.20559587719436773,0.3721137041101688,0.06551234086399574,1.0
41.08692927745514,0.9498033876152476,0.6574271710667904,0.7291135034231996,0.062265682378811874,0.9285714285714286
58.22957843605847,0.00930804176395959,0.0038604209540125957,0.13134605861932458,0.06445596177236046,1.0
58.021173675927216,0.017258508446640043,0.10861610712297409,0.6880740746911068,0.06775205108646598,1.0
53.31904056270392,0.13103354424456265,0.5034956120458487,0.6071054208151042,0.05541534261244386,1.0
67.45194457090338,0.7805732478445448,0.1536470369665092,0.1666285775285614,0.07694962913743804,1.0
56.143744017645496,0.5198373257839306,0.13206884711447522,0.04254812456558472,0.060980067977759636,1.0
56.84372534172593,0.9633010610953565,0.15592018141578814,0.2294136897196427,0.07269569994663004,1.0
56.127479738802315,0.8288065983837666,0.2617526929764129,0.04886684602345692,0.06226420131623255,1.0
45.06277369230131,0.41820478303780906,0.5573116068814031,0.19131864791206885,0.03953719321690428,0.9642857142857143
58.45899838762781,0.14860658380656858,0.08061548621603573,0.7536215999833449,0.07632246988050366,1.0
54.13751790759776,0.3753281729495888,0.31173758436659416,0.1945611842530383,0.04437749859553424,0.9642857142857143
56.97516175945339,0.9019498515454715,0.21182597915328388,0.200726612314233,0.06497472021135572,1.0
55.20206038455652,0.09979340299510049,0.5122915128766639,0.5644320436185746,0.05656954064442787,1.0
70.62629861595398,0.43505151542190285,0.33498671125817675,0.6645640452698692,0.07930824075736956,1.0
59.01493468891127,0.3158763942436049,0.3161210935800099,0.29737440829023815,0.0722589102819203,1.0
55.57253707312164,0.30198354908135655,0.30771905381133086,0.23382166838904017,0.058467043171667926,1.0
58.55621056470607,0.3581769267172521,0.04166820084349489,0.18856968672361263,0.07101007189317572,1.0
55.06865133991593,0.6778933132799385,0.4014856968863522,0.3290585710582465,0.058925704369649654,0.9642857142857143
55.848955906596586,0.14712409376528401,0.3245004663240145,0.3695166648313427,0.057676485939554184,1.0
53.09326459719172,0.5431323343828585,0.34693093255997043,0.5534240335182858,0.04366110742419253,1.0
54.32293571004466,0.6856471081682208,0.6169713643869826,0.6601431156082569,0.06482487898432095,1.0
53.15963288915497,0.3877961304362721,0.46370951234526925,0.5786028515483107,0.04717792955241564,1.0
73.12022521765394,0.8971124895878712,0.1660117338881524,0.7682717477234486,0.08306571220604897,1.0
42.49708764512568,0.7031058581310623,0.7332148875148291,0.8019399343547335,0.08857554171834166,0.9642857142857143
55.89584853623329,0.9166825174329409,0.23885801945449325,0.6559869556417337,0.07249980104665943,1.0
48.81201589564923,0.3651250130896345,0.568236648306542,0.5596535983426753,0.04499252838772652,1.0
57.6092389804936,0.14288174282534796,0.045931123831298326,0.13176810016552334,0.06486866833991778,1.0
57.95378187336717,0.7568275604615999,0.37960018627700404,0.5357800731881973,0.0742555270301738,1.0
55.284787323633644,0.9105625713098906,0.05783933431076132,0.24187984940270887,0.05870295074534967,1.0
36.94908809351266,0.9203800670967599,0.7632468773199611,0.8000201661540735,0.08527658367262732,1.0
56.33741339435222,0.7548072285129906,0.5413061234228722,0.6575082149740173,0.06836378722756883,1.0
53.96901871090625,0.6842909913564519,0.4464983759491436,0.576806985089741,0.0593258813273404,0.9642857142857143
53.67083793142525,0.5862917577858958,0.4080340565203829,0.3759663302704019,0.047989194902096875,0.9642857142857143
53.93931603626357,0.8450320633192819,0.03626479657730701,0.5922019596257637,0.04997789119513024,0.9642857142857143
68.8013681663366,0.5758913425522731,0.391493914132584,0.6321983818372379,0.07790381337550284,1.0
53.54669314325906,0.8279644608366586,0.4553597617073756,0.49117004533091135,0.054919220369031366,0.9642857142857143
52.93074504728935,0.8159494689309752,0.442213829081772,0.4839255518148145,0.05005115007800131,0.9642857142857143
48.61536645373357,0.953336942402354,0.5608495306776653,0.5823282561436111,0.06837886959906243,0.9285714285714286
54.68873553808209,0.8454966982383719,0.050186627282259026,0.5974574010657956,0.05873573568709187,1.0
57.24590304157313,0.22326929944952326,0.048252536707482974,0.09324181388040917,0.06372507251613353,1.0
46.53673542392152,0.9011194469678705,0.7337041458221709,0.5914841258006807,0.0664191200324382,1.0
48.77009891400238,0.9758301606801982,0.4939898614339166,0.35995595726474977,0.05482742537162922,1.0
52.66274380473704,0.9134073177054166,0.2843799202426085,0.5184858586564096,0.04994244884113394,0.9642857142857143
54.471701271621335,0.5397389764948534,0.5207686147143142,0.5729443003957473,0.05992155342550427,0.9642857142857143
48.038751053998155,0.960927533938848,0.17061869427103646,0.6037815083509943,0.05351518730048099,0.9642857142857143
53.37502092287029,0.9589640053924947,0.5779979940122799,0.683416804083539,0.07723654882141939,0.9642857142857143
56.642551727736915,0.8619842699004863,0.265900403936645,0.7032748880445787,0.07174965464666679,1.0
56.388964617768906,0.8601863245367402,0.15257373498494695,0.6445778822619043,0.06930133073492852,1.0
55.03028511813159,0.7934151366750899,0.41092179683703417,0.46368854559437295,0.0649423793811355,1.0
34.70564167570268,0.9007887567735724,0.764728283662863,0.6602090518149634,0.08361961283257935,0.9642857142857143
55.540412397610844,0.7070015422636793,0.644285652167651,0.44001718416142444,0.07432126826957895,1.0
43.94184251748917,0.4086009495393815,0.469289617247504,0.6532192820606828,0.042261781900083964,1.0
58.37269267516564,0.6223507127184942,0.08959709185299794,0.6198568630721087,0.07413891127602112,1.0
53.12882045939994,0.44983070687568083,0.5009306288560323,0.751018821457303,0.07364561949543312,1.0
57.229370591083345,0.9019853586276777,0.26452656813561104,0.3289492828637527,0.07098415110157413,1.0
49.5632219143776,0.5616456738246034,0.5065487111232176,0.5742409357911363,0.040796121915144576,1.0
56.772910017253544,0.5183608263419518,0.28117289499143194,0.3473997995105525,0.06280516280897319,1.0
53.139609788691125,0.8237241632193606,0.40516640157722517,0.27141768496818297,0.046940466866874295,1.0
71.38852464556102,0.8696905843821233,0.49419852122062713,0.7600144456033581,0.08213309980811531,1.0
56.31226518515382,0.6301590793671483,0.15192447660367028,0.41357510454265095,0.06372866767354429,1.0
54.34299219090552,0.8310744601985036,0.45933421483360154,0.7136067018399448,0.06898788864305233,1.0
55.10446172446327,0.7883028990420224,0.6604537720676018,0.47797876265280137,0.07456754082799594,1.0
