hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.90319588335753,0.89306847821963,0.907668153319135,0.8909142886318601,0.08949781969152709,1.0
57.69386040586536,0.879631186831297,0.5865408707083176,0.8932191064413216,0.058453963804864374,1.0
63.56222776460591,0.7933799060013829,0.8602686400909071,0.563580238909499,0.07578760615406792,1.0
50.931405670240736,0.9703335448540444,0.81804612479911,0.7554322347017846,0.05605096479397166,0.9642857142857143
61.21320340994642,0.9600079430356097,0.5187190779337594,0.5381496325228498,0.06732613990396169,1.0
55.34582211596437,0.8933676954342084,0.705683448697936,0.8432531766270273,0.05164246199914919,1.0
61.77036461997799,0.6852355699884285,0.5354281683419766,0.952268130537125,0.08223061324379914,1.0
51.410098098274474,0.9522025308359368,0.5644988878507826,0.9129717101645964,0.04850083220330282,1.0
53.29715990663615,0.9886360509085746,0.47370720515194903,0.7033863840571978,0.04357478923531475,1.0
49.32985607719938,0.13423458531312138,0.869092499615399,0.8743929599372929,0.05156753748788779,0.9642857142857143
75.9917394342992,0.22667976133245238,0.875249218179341,0.8602192122788153,0.09245467019440454,1.0
58.42248435273512,0.8868519741388056,0.19069620411041427,0.9070624963755562,0.056813339339921685,1.0
53.188571274021164,0.35057805128004993,0.9004389369032748,0.5782363782160983,0.05859614968217405,1.0
60.66584171386679,0.7581730384966463,0.8710276293361797,0.3051367602094517,0.06998507979226454,1.0
66.23459294401324,0.7881264869021473,0.8314246699561771,0.3453425548357876,0.07879367212298694,1.0
63.392852307608294,0.951592801231968,0.049012772296432146,0.45165570005314254,0.061411533367749335,1.0
80.38857260147546,0.9527038796449515,0.2704064652785271,0.9213349971887105,0.08586295512715068,1.0
65.55547420025066,0.29929338641500725,0.4049785933650012,0.9408571804499865,0.0763822174295305,1.0
67.220101291082,0.8194344631207411,0.27718505231981083,0.8919919454761538,0.0756550135175803,1.0
43.90900161088701,0.9676082448982439,0.9051697090244124,0.41570455606264617,0.05944869122802194,1.0
51.82379777624273,0.46674508156767636,0.8747390005618675,0.9287620659469247,0.05874879736306247,1.0
63.00209908639884,0.987316457164423,0.011730067646029255,0.8549506342073291,0.0673886063503009,1.0
59.29155485447949,0.5856478630725708,0.4264607267433001,0.8223330435995043,0.056713706139421005,1.0
58.510420763499106,0.43899193980900086,0.36918188408325103,0.2563681265920538,0.042841242097994954,1.0
46.39670190578034,0.9856726450893911,0.2550195529682167,0.950333893571894,0.05987924865540045,0.9642857142857143
66.02492321524413,0.8667939765333434,0.13262621523887774,0.6312361335069868,0.06606491951724336,1.0
65.31131340841692,0.9690988487819904,0.7002578269027729,0.35686566041160234,0.07585423128691708,1.0
66.57774378878024,0.6737822519614646,0.28709015784117703,0.8915395782006754,0.06727539325537918,1.0
54.28130974850927,0.9563951708285654,0.4952339917904443,0.4463686464885993,0.04094852314542385,1.0
61.78529807999537,0.4573271615871486,0.8027452325736348,0.7239721371433707,0.07149750565829237,1.0
58.86195299368266,0.5401426618968592,0.9008062489911672,0.8059206468064227,0.08580536019922357,1.0
58.090266539341314,0.9957082509924092,0.3501438633000847,0.60159409143497,0.046528202267862105,1.0
64.49715258721385,0.9094012605384043,0.38980607913506776,0.736869286982998,0.06705044938489917,1.0
48.23773297326684,0.9658690095888082,0.8483742992438328,0.8865517560749127,0.05721328814395393,1.0
65.582361155663,0.9099110488348822,0.8700053599833495,0.5661279253720638,0.08275362023151538,1.0
53.93143631690343,0.9616915746105293,0.5706757362862702,0.654431949779298,0.04645474693644463,1.0
59.05439734502047,0.6709831239314449,0.7037429065151373,0.9186092611511378,0.07068624673284753,1.0
62.37926361018353,0.907619322002043,0.4059842965895937,0.3867074951953315,0.06044500422668177,1.0
54.858955169900064,0.9533774190951133,0.42767356784333416,0.8189566519441625,0.045846628387758076,1.0
57.033077317515264,0.6715553791684715,0.45056859381851655,0.8120791749049746,0.046774045699593376,0.9642857142857143
57.59718718574538,0.9165897356763373,0.6001072911767044,0.6754877879907869,0.059303447985637005,1.0
60.99339883136034,0.9616911633123922,0.35943775472153033,0.34442886619198826,0.059646948972747554,1.0
64.1205359801503,0.9615301524875809,0.7017754332162129,0.7878039419532284,0.07443945468233563,1.0
66.02006928744332,0.9071209926075242,0.3535687769367362,0.8733051224885576,0.06910746837322589,1.0
53.64076145299764,0.9931593822967552,0.4730704414593852,0.9265903808346736,0.06363279059502117,1.0
66.52278092948893,0.9164619120496769,0.8646414311316225,0.8265116651647522,0.09154097323465363,1.0
56.33421204709563,0.9094346826849254,0.5448980077307523,0.8452043851364994,0.04845265953609339,0.9642857142857143
54.51134986971565,0.9342454108061119,0.37129611220309816,0.680091721267322,0.03916685157561155,1.0
54.330983889968635,0.8011875138956038,0.8675693820219467,0.8561054684472262,0.06404743519698591,1.0
69.79136698566109,0.9404497786889757,0.4602955017066302,0.6059964688629381,0.07855231470267118,1.0
55.10676654585095,0.9529830711007438,0.425504418457377,0.7522529139849855,0.04464409921004572,1.0
59.17274000809042,0.6450486520826759,0.04268442401597067,0.9432398871224074,0.05779237389720939,1.0
54.92496318267256,0.8041515183705856,0.3699263794998407,0.73734123419177,0.03898445123786278,1.0
79.42984924120987,0.14132384266759526,0.024081960413434415,0.8075715094650927,0.08032827651904453,1.0
78.82438734937112,0.18962072595870022,0.09879460690358494,0.919775963076743,0.07877295828716668,1.0
76.109171791953,0.20886817623389636,0.023470647271509725,0.9048489469439484,0.07790293279834366,1.0
63.018177667197584,0.24929574425323126,0.8603764027388239,0.09763188634098817,0.07370270759612754,1.0
64.807956364569,0.3581654003124321,0.7754025979400893,0.6161691460793526,0.07466346282257463,1.0
60.11354394101253,0.5103746643141343,0.23154096982993333,0.9341452366112387,0.057795741147380876,1.0
58.714371380063476,0.667446983138114,0.12976788804813963,0.269719986654649,0.043796057495193705,0.9642857142857143
66.17057725414912,0.9816489434700298,0.25923810551897053,0.35101354758520803,0.06835618138082417,1.0
57.16466296051505,0.8663635687862,0.5574089769275398,0.8292162865496769,0.05307320892996887,0.9642857142857143
55.259950262478704,0.8703544757479863,0.28483261382490516,0.8203118062612241,0.036878700763654154,1.0
64.07709956620904,0.9135573264689639,0.18160543013207867,0.7078019921929787,0.06442062388774845,1.0
58.507308689564674,0.6633175747830238,0.1298768337483306,0.9059810122244082,0.05584156953668561,1.0
73.76291607136068,0.9778666774496467,0.7563304039826324,0.7108656625232926,0.08864936150739752,1.0
46.28567211388171,0.8193078822299346,0.3525449039635446,0.9513796352751828,0.06098067997445403,1.0
50.35180768788769,0.9602851489757454,0.06523654235447385,0.8237469658961547,0.035994101478759144,1.0
43.89729752156906,0.9624063513681818,0.7094954980755381,0.9204656529224307,0.051736751073473794,1.0
53.22390069184971,0.9858839413862556,0.189053449050276,0.8639530317653896,0.04458327458815876,0.9642857142857143
56.7821940257645,0.8351563698696719,0.507747490584182,0.6766304614419854,0.04483003473417566,1.0
64.87555076615452,0.8526144031126042,0.609163336018088,0.7815611633039267,0.07494197187676652,1.0
79.28844107562128,0.6992323706726757,0.4080721858143631,0.9220513923507685,0.0865524086579121,1.0
51.45248560374291,0.9536341308589499,0.8880455768111898,0.6989564720578457,0.05888857037111056,1.0
51.03054948960447,0.9485306074470796,0.8157823064459465,0.36285240179183437,0.04589391854519676,1.0
55.048907585163455,0.9156000316350587,0.7127159553242702,0.48225036640235297,0.04635888176756711,1.0
66.60424188426471,0.9853751965335813,0.4591930741968628,0.5230353028993018,0.07570470161694651,1.0
66.81803225821959,0.5336492866584023,0.5465800443125847,0.521741534486458,0.07034870766929875,1.0
57.618795988243306,0.7756514403050125,0.5661077715383942,0.5471388324840739,0.04905563177201032,1.0
53.14119345043524,0.954956858411363,0.48571824775343153,0.5816665180362098,0.03591158432425951,1.0
51.22467816819701,0.7505569047469549,0.8693664455641535,0.46363452323219784,0.0512607367078416,1.0
37.0898480533937,0.9669871663966417,0.9034838040888635,0.917266413042218,0.07687419757800816,0.9642857142857143
55.40992306947087,0.9243379637952632,0.8824387823421292,0.4663730435919777,0.06696073868076569,1.0
52.848469694429745,0.686862634121867,0.7109724023907447,0.8004285240683424,0.04534074697227586,1.0
65.86515537201713,0.8082183914021713,0.8696583238661026,0.65944215399859,0.08155007615192039,1.0
53.044252861868614,0.4355467733693444,0.9095575854203346,0.8663451272947286,0.07543953997894198,1.0
59.241988452571725,0.8310214161778423,0.5879983574507514,0.9435102548757002,0.06873335047856588,1.0
58.160132544967716,0.756884809967755,0.3847260151478551,0.7889283998675138,0.04331436230118138,1.0
51.88574609092924,0.7603012363388413,0.7749068316773727,0.7566588480328285,0.0488936956091682,1.0
63.97709737787521,0.860761103203878,0.846847283541841,0.8526198650242467,0.07444311501119143,1.0
60.43493985544469,0.9039624691662048,0.5472631837328419,0.8049626620762232,0.06164447094718321,1.0
60.19730485639547,0.954811350899991,0.4441813030360491,0.7452892458613006,0.06312293573717027,1.0
67.55802252905247,0.9699039035580374,0.47232198244152857,0.745782738207178,0.07809288919907226,1.0
64.49052328934224,0.9089479234115881,0.10315791064810403,0.8653291993565332,0.06763873531397349,1.0
77.0735876238205,0.974272800986889,0.5993736151789261,0.9510735989603762,0.09102471217716579,1.0
60.480024146015374,0.9778404997028763,0.8373375578397585,0.9334860111779413,0.08948011797646122,1.0
59.208442497979476,0.9577923997119534,0.5372240624043568,0.3828458877371432,0.06016670225640626,1.0
58.767914259733764,0.9185270944008326,0.8029953186319664,0.7394364161966338,0.07021233411839155,1.0
80.16426950486566,0.4326011119000775,0.09772957987171421,0.932422342368704,0.08384430660754351,1.0
73.62391614095334,0.9721916054372964,0.6639899322988077,0.5167390438508331,0.08415733820742384,1.0
60.24852077809556,0.7093690894086667,0.6230840497906686,0.553977162000319,0.06568687735438723,1.0
56.70529945741305,0.9663312279001315,0.6107305002164897,0.9196200757011496,0.0681374032495896,1.0
54.85317701155761,0.903038571529311,0.16187232190363943,0.9290566550223567,0.049990990427210606,1.0
58.15249090299179,0.7222712412021789,0.6532915839285739,0.8606810806575538,0.051868087082213715,1.0
57.140657010351255,0.5176364388516865,0.7102312886914962,0.4549712297388009,0.046994552878509455,1.0
56.750872231102214,0.5138395856830231,0.7774268271926676,0.45014980957714873,0.04938581718962567,0.9642857142857143
58.61228150312821,0.9490597830591483,0.7491078396865626,0.9091657668177945,0.07484843527754048,1.0
77.74988914410999,0.8007257964981497,0.6633790422086747,0.9500981817621069,0.0921586551118936,1.0
57.35495734885759,0.5158024371196658,0.5729658356340742,0.33471843828620007,0.04170287134107162,1.0
49.93212828368314,0.2150470083757826,0.7539620989464406,0.9503494887202002,0.07478067294241195,1.0
61.67936631745128,0.8515084143089473,0.20083886777876583,0.7436907402450722,0.05665961669565922,1.0
58.03213400533321,0.5012904384895328,0.6912511698587337,0.4154358199239576,0.05046864590840584,1.0
57.318047324622064,0.888627970311712,0.7034980757302826,0.479434960607655,0.05698996244387628,0.9642857142857143
65.5058020479036,0.7844377510445262,0.2543974059044891,0.4585947315487884,0.06386297510242504,1.0
59.17463001151838,0.9493410690966799,0.1009510279084531,0.90877565394805,0.061065597487238825,1.0
79.0075170547075,0.9712807121296173,0.8182934790453423,0.8884941867159615,0.09276841099445346,1.0
39.170353933711326,0.9474336056776408,0.9072532424767464,0.9249434210918465,0.08296061432842132,0.8928571428571429
55.78143478401676,0.9447132038185453,0.5539652419807896,0.8686238956191445,0.05320414059353886,1.0
57.01185683479981,0.9556141513029435,0.7066119223152545,0.7243700702480027,0.06192722213176179,1.0
67.72301827420196,0.5729595556081575,0.7525839435938771,0.9515810669627204,0.09170052721687383,1.0
67.08440231756423,0.9687341832967276,0.8511400299955852,0.3230436730938663,0.08894254904957653,1.0
54.83634198087908,0.7378155259001964,0.7449809740695511,0.2981978316568794,0.04498777060770845,1.0
71.73290685657948,0.6209487813075433,0.24196190010976498,0.9525190331382074,0.08099649991620281,1.0
60.70063815836301,0.6459108068157875,0.2882349787633429,0.9024587576986437,0.06130250130918819,1.0
46.39523309942065,0.3116522036309445,0.902458732628473,0.9500822498256963,0.08582668178658417,1.0
54.961530845689424,0.4549279220629616,0.523925502163985,0.9095112221577784,0.04368121915549031,1.0
59.43762135602193,0.4109037169954109,0.5324408031139997,0.7609312111850979,0.05999667371492383,1.0
58.0793780236988,0.7007840019421815,0.37492621131109327,0.8252177662786846,0.041494668098578893,1.0
58.58538731273046,0.7535374013532472,0.1451919535196021,0.5288089600626363,0.04965435361003219,1.0
64.60178706169374,0.9670233011667075,0.86174012238829,0.26116366524485296,0.0817672753907464,1.0
47.64738084683675,0.9539266286379502,0.8638449150394379,0.5433231299631305,0.053877338137200956,0.9642857142857143
52.938728726087824,0.682517974684374,0.7077740650800789,0.7967581732214025,0.04386269995295109,1.0
59.808877304762774,0.5612335265558369,0.3883454861997322,0.4846405270578594,0.05665577322994771,1.0
52.80735162056291,0.9851232655288055,0.1923596631667584,0.8612030027421569,0.04339869671624243,1.0
50.02337439009734,0.6454463594093173,0.5180822096801144,0.8461690845253778,0.03888459248892067,1.0
54.390442971305774,0.7768114425905919,0.6360430533551642,0.5858596099330289,0.042903939167247926,0.9642857142857143
55.57801267929292,0.8152847367482176,0.4587600406803172,0.23293019011061183,0.041201528133735364,1.0
49.01198338885468,0.8787011782610337,0.8932184338546256,0.9502959085774081,0.0937265736836191,1.0
62.24919316941288,0.8919852430985264,0.40636914314875044,0.38827402680882783,0.05995029831509251,1.0
57.91953361863396,0.5350422957118374,0.5737439542280972,0.35705371735105296,0.044640042017740814,0.9642857142857143
50.57090368074564,0.9521757840367164,0.9031205235176702,0.9329145236415575,0.08978362015646872,0.9285714285714286
59.046406810448936,0.9460141788722947,0.308318540142413,0.4352992683433836,0.053783202332326356,1.0
54.83890952884113,0.7762045693351256,0.6514043172418541,0.6096613090224718,0.04357165003303052,1.0
52.99376347177576,0.6387429944377367,0.45023075848797217,0.6598824755631837,0.038481173462920445,0.9642857142857143
47.94423631704876,0.855793003948917,0.9050730912224886,0.9331399376207771,0.07770900780231563,1.0
55.322729186281016,0.8332704332184696,0.8473880612232163,0.9004563762548159,0.06645623039450384,0.9642857142857143
65.25876204673403,0.9814182520718557,0.2827637648787738,0.35187357378712586,0.06728313658939046,1.0
69.06447820394627,0.9229375093893278,0.12935996882257417,0.5669905921012963,0.0718802846460143,1.0
62.059842810641015,0.7506911292384894,0.32254281645409255,0.5721921707246519,0.057926689555251154,1.0
42.98736868472669,0.9665097999347696,0.9036634473916001,0.9008621465061775,0.08392415318897109,1.0
53.84852630479246,0.9495880863165724,0.37678066023925033,0.74438052375619,0.03948783411011923,1.0
69.28562949352606,0.8650147682010143,0.4200830541520461,0.3736902618778635,0.07301440770193393,1.0
76.55204284112293,0.9603180255782972,0.2524205225490194,0.9454888787202901,0.08266949444580322,1.0
64.35963478583574,0.8329482266732242,0.25087241269289134,0.7675909175605292,0.06638308190796885,1.0
57.337302981310856,0.9135371231063059,0.6171228561152453,0.9087395527396688,0.055073974423080554,0.9642857142857143
55.46642804283411,0.47779254100614615,0.5019061827207,0.8403038448659738,0.04154644776595283,1.0
