hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.42427773479558,0.9065288551818053,0.6507902396237555,0.84934102040333,0.0527362425679841,1.0
59.6760869400781,0.43158972828868586,0.8682810532588695,0.9230707674057687,0.08501526526981645,1.0
58.97972285346084,0.7565287858729368,0.8655672063040769,0.8554143545981029,0.07740074545306108,1.0
61.570010896232375,0.38544174163706835,0.5230325296137948,0.7520207604801326,0.07300352223710997,1.0
58.843318570666085,0.5259142342232744,0.6399529447506107,0.7249607937949435,0.05654933169756909,1.0
58.268083028453084,0.7745829555948403,0.3715497781455337,0.5048745331009465,0.03849997902591627,1.0
48.795985512171505,0.9125496248542816,0.9002337322609966,0.8944650829928386,0.06906673520924776,1.0
51.6541285152722,0.5816846716109055,0.27274844800641096,0.2432895626998611,0.03466331458833084,1.0
79.74086877637981,0.8078481558503697,0.6478668635762885,0.950343058507622,0.09858727635973785,1.0
47.04278323556415,0.9939075429967853,0.9080649705418219,0.9108238029730653,0.09294338474320224,0.9642857142857143
56.43218095397167,0.9357550966002061,0.6070852182994945,0.36165172017639546,0.04637926308482528,1.0
59.73471048367355,0.3243123222438616,0.45315211342554157,0.3575680277056119,0.05188484990364585,1.0
57.036017521969,0.3103379954877996,0.03442928211904452,0.24076638137066128,0.03676334710225522,1.0
56.02917030741915,0.6420270725209951,0.12062806862936148,0.5820077166121526,0.03895194319839654,1.0
55.702069403760404,0.8630074215889483,0.9014519133935045,0.4529468670206035,0.05798321309992257,1.0
54.38299807922332,0.4925799604990726,0.3546871682148755,0.6876945493000327,0.03864369035841509,1.0
60.84112145883876,0.7221067057207512,0.5081548120448914,0.42022633116718167,0.06811090614798834,1.0
58.65587161825839,0.9673182346346968,0.5492536174201628,0.4094353671348313,0.05863530596367858,1.0
77.2077464715945,0.6184831519763333,0.4242622827782801,0.9197369242542514,0.08456114502831172,1.0
60.14135834811707,0.41745301434044446,0.07846229702499453,0.8826576685654507,0.050783329958613566,1.0
61.7874355158153,0.9817891772290814,0.1022386135720347,0.6241626412169826,0.07724703572046199,1.0
46.033644723324336,0.9816857042286008,0.905375104350814,0.9481935365121008,0.056008632366038424,0.9642857142857143
60.59150669788833,0.6169090847956403,0.0724057439327716,0.5677740727391288,0.05425672559947043,1.0
61.53726363496037,0.7709561493351295,0.7168252456395219,0.8556060936574323,0.08474858893496921,1.0
60.59068001612953,0.962503965911077,0.0896773868742682,0.6223925543355312,0.0679064093744171,1.0
59.14497711799126,0.6437688262086717,0.4537426829711889,0.5262713816204952,0.05227287069851924,1.0
59.00230135774905,0.8413122930223351,0.06390542880124377,0.5929152625742315,0.04485084739798674,0.9642857142857143
54.15686510541032,0.9571227675894973,0.02815621465834752,0.8118367715155276,0.04030699623383359,1.0
52.85615112453049,0.9693013900225608,0.8606047077194643,0.9004169724304885,0.07246227018148983,0.9642857142857143
60.55914254767679,0.7144984485579159,0.40169799450400745,0.4715999229662798,0.06305082987949304,1.0
58.68688069062253,0.7531574014905678,0.5677698218756861,0.7036611756114575,0.05721117446221943,0.9642857142857143
61.326488136159604,0.6790570657163224,0.5001611845397163,0.6854360923565126,0.06849109231818691,1.0
58.691288259291994,0.4640794428160194,0.39456643426988475,0.4256699094852864,0.041256313814655915,0.9642857142857143
51.93512654436048,0.974035401884286,0.8595523753160788,0.48331577024416855,0.052673033623737486,1.0
58.591028261738394,0.4579397184682774,0.4397898108280371,0.8808904669571239,0.05698916336143957,1.0
57.50618089232207,0.9097523937724886,0.7460256623749001,0.706718043269425,0.05007257345141565,0.9642857142857143
54.438849816866124,0.7764054855202173,0.8136678004316762,0.881639323695274,0.05681001727802907,1.0
55.02253072464293,0.45213338970486705,0.7792588437422401,0.8572145171756069,0.05342269215099066,1.0
55.43034067253258,0.7716663383385315,0.37855594067521464,0.918761273915232,0.04494591884990694,1.0
53.44584397457748,0.6043744611264886,0.5563996343554035,0.8747941581127495,0.04316553410005758,0.9642857142857143
55.918881554001864,0.8662929576785853,0.900154499079617,0.5092354436365083,0.06152571714618316,1.0
53.10695743536369,0.9722157682254946,0.6188987859146391,0.4635943174943383,0.0467731071399998,1.0
57.21010047687044,0.8254666765471238,0.689046422372882,0.6169953356422119,0.04808633224984939,0.9642857142857143
59.734782150257985,0.8327940320487446,0.6094894303876716,0.7288134113141489,0.06546707330963639,1.0
58.668256832301104,0.80339976424156,0.7565834552112023,0.7870175213308023,0.06531115900816616,1.0
48.82064360617783,0.9166017245013621,0.42961786831603693,0.42973418200908,0.038387945649947186,1.0
59.742784889943536,0.4871039051577527,0.8737475424479157,0.9012787094425473,0.08940726433418036,1.0
62.199610576603845,0.6586372793169718,0.7108538227664353,0.8203047207723023,0.08072405149582704,1.0
65.04041518470785,0.9780582676503018,0.6755558024148564,0.912663432127088,0.08380543701828091,1.0
56.47678866706698,0.5261373490854309,0.8559663722018924,0.5114235658731373,0.05315796488368154,1.0
62.4022963790301,0.6020441305001122,0.544123402977445,0.9067448686632448,0.074125716479047,1.0
58.09140109183007,0.855276710280261,0.7050806785424777,0.6945363673582133,0.05435080746261055,0.9642857142857143
57.05202313943566,0.6599062612589472,0.6827255014549846,0.7776467150940521,0.049692402778385804,0.9642857142857143
59.00540976551951,0.6062056050366155,0.8258436915470994,0.6193297004582429,0.06723291809454035,1.0
59.13110616445616,0.9789102864389702,0.4266029130645511,0.7167626967998586,0.05485576106209155,1.0
53.225296120321026,0.9513298845478264,0.697850913745596,0.6445361408249055,0.04598472484035964,0.9285714285714286
58.612921588021564,0.9303874409791096,0.9123254236691871,0.7867453201849565,0.08082839685385812,1.0
58.63790389487602,0.8670234514616343,0.2842466937316323,0.9377162055355567,0.055659671415411394,1.0
61.69158638687117,0.8395963477567587,0.5435439411334161,0.869916687824431,0.07786683756603707,1.0
58.387077707838394,0.4584933801609108,0.6448016182275406,0.9311167601349434,0.051103365682934145,1.0
56.879895866315486,0.41828230937226096,0.7316146872004581,0.7228831406464648,0.04729622789283113,1.0
53.07294461526224,0.9724660826149805,0.8401775109264197,0.8662050283163515,0.05623008048814244,1.0
60.647198552246365,0.9300158674984771,0.36254594903889087,0.7041704006926945,0.06176702665215197,1.0
53.66798859914341,0.639127839232593,0.5228566378065334,0.9238285655786179,0.04497070044812806,1.0
58.60831112017696,0.3732993131087529,0.5050433498490592,0.675332786443809,0.04828324038405031,1.0
57.92103970738279,0.8514574316298857,0.24217128191834772,0.8027178056319821,0.040505715167503994,1.0
53.37358081875883,0.8156506425635095,0.19158111651219137,0.8414393472094346,0.037963770252902825,1.0
58.82637340637442,0.5625180438760703,0.22651393550924892,0.8745221437030548,0.04435859452198418,1.0
55.911164262254516,0.8426849129306827,0.6612574011183293,0.7000897666668202,0.04616612431408367,1.0
59.522403947679095,0.7774573577532761,0.621147948683346,0.6375593587298822,0.061478521004290194,1.0
57.83518399813975,0.9275607432072264,0.41882698335777213,0.636464124587406,0.041449752809748955,1.0
60.24154427852251,0.7883981836409177,0.6530590273201526,0.9002107114549818,0.07606575118344558,1.0
53.24985857589895,0.7965085257428292,0.49240758254635125,0.7519702492135614,0.040217363113994126,1.0
57.733458385873504,0.8244435716626903,0.8944774771456779,0.9069873167833689,0.0819169671356233,1.0
59.04030919817068,0.4888714737196729,0.5557802162732022,0.7772407481494082,0.05074172264224631,0.9642857142857143
61.59166851526953,0.8172535934638052,0.514877333516064,0.5006086001670247,0.07136816026346997,1.0
53.19796651083741,0.8202917657086127,0.1691264330024269,0.8797895765761614,0.03862295715867003,0.9642857142857143
59.864027387258986,0.8589216340901344,0.4537693724946322,0.7640999333633128,0.061836585794009594,1.0
60.59608408749305,0.6875286458324016,0.40828311771440945,0.8666072323909954,0.06460240661452588,1.0
57.632923091926074,0.6516880619853069,0.8327201653432812,0.7244624606177632,0.05466405963739326,0.9642857142857143
53.75472421343214,0.6367039209089317,0.4370640307850137,0.9205078443431857,0.042917658279556466,1.0
60.511348692568184,0.5109961112940398,0.6567845259604639,0.9291750609950357,0.08038582882311586,1.0
49.73836775418804,0.87052256853714,0.16671960968554816,0.3695251172598831,0.034988157936064204,1.0
55.18636689629966,0.9086440444186731,0.3327598330160627,0.24923809811879052,0.039282431611041786,1.0
49.0210190926499,0.21574709695925842,0.3120278589933307,0.871152920032606,0.036578196786794366,1.0
60.97102299107587,0.6904004976634065,0.08537179516392435,0.36110259948486295,0.05823860308698055,1.0
59.02548489926626,0.6785500823879073,0.15065190125837627,0.6833662388154058,0.04566480015325606,0.9642857142857143
79.5909557870859,0.9996554828005776,0.9208775020727461,0.9522911946901688,0.09955976452361621,1.0
54.536629340860294,0.24686488697329637,0.4522228745833893,0.9027515319146626,0.04517664882563877,0.9642857142857143
73.71019516980854,0.795051677356182,0.5111943824777998,0.9387018519421706,0.08093993887517971,1.0
60.78317446468093,0.5896211838351544,0.1590831136056551,0.8564918676072405,0.061521330248629165,1.0
62.4784155258177,0.8236838878368018,0.5699880239166432,0.6055668998117635,0.07973836943357786,1.0
59.37833828012922,0.7759281269896127,0.5650281269794638,0.8235832407760979,0.06331197724910134,1.0
56.10200264034192,0.22896285048134432,0.23669941368248143,0.3656621125266712,0.03680262147136336,0.9642857142857143
61.039168092614695,0.7557367031633045,0.023413748987681057,0.6061869121805716,0.061588926959787196,1.0
60.15251835382996,0.15749726758635488,0.0801037358145214,0.6747638797616938,0.04806063499985083,1.0
54.52208181801639,0.21550277296898518,0.30297973548917795,0.8795937387159748,0.038975813045438575,1.0
60.08856264435986,0.281492597887519,0.3996969224993873,0.15152488157562205,0.05145734080495559,1.0
56.21927609227514,0.3519294835495681,0.22758064701574218,0.6065911771840802,0.03888212045596354,0.9642857142857143
55.663228768491884,0.8095753920682947,0.8218184378079229,0.82562365158386,0.05278185354116892,0.9642857142857143
52.63798746206004,0.9136348861295102,0.8582485355261346,0.5585240646534767,0.050210188006488424,1.0
55.96869185138387,0.7361302388682076,0.45744264954035985,0.6871899862775755,0.04286080149446897,1.0
60.09497651122868,0.49860335946820344,0.3255969561468795,0.4527427441673421,0.05037979193007191,1.0
56.288874694737245,0.7350991334968612,0.8589311918060496,0.852751636337005,0.06028631573540642,0.9642857142857143
58.51781867997883,0.6059545259718115,0.7119756635111457,0.4067594568289382,0.05956588719071827,1.0
60.759635635077665,0.8257286007644505,0.4522092309779177,0.48785635582937326,0.07062681899199706,1.0
54.57620765593615,0.9395325067313837,0.41440742615623305,0.2143548198558332,0.040731258156310804,1.0
59.79686335531344,0.8877995795038851,0.8633687554329256,0.7544492109920418,0.08382803771609791,1.0
58.59903661634152,0.8521170997245676,0.5044635055055534,0.36644994256739366,0.05608271339398997,1.0
60.01810180415272,0.49936568375562046,0.5386761188027125,0.6448666115143982,0.06375012791820958,1.0
59.39697884221156,0.9559552717395646,0.7202700610299003,0.6412756941935034,0.07064453266872575,1.0
62.62530225411941,0.3478339703302211,0.4333727131777952,0.4687724441557516,0.07220965359658119,1.0
59.89515492208407,0.41161459001339296,0.28331327727618466,0.9079345286359948,0.0554500188592929,1.0
59.548444998641315,0.7529801551866546,0.18770723570656517,0.9379817941529626,0.06400880382833941,1.0
56.06882993778439,0.8696349971648667,0.7876088581497551,0.7262948062783808,0.05557644068503582,0.9642857142857143
58.84523603092825,0.7816879373253044,0.4326614853831221,0.540289904278576,0.047402614451322975,0.9642857142857143
59.552278822467045,0.4248138769208371,0.3704749175724941,0.4769712785782228,0.04949625226502913,1.0
68.08107276669605,0.9839006781605134,0.6007947039725245,0.9142784056542057,0.08313482683727864,1.0
55.58414263602671,0.7944323735260915,0.7116309315329461,0.3878068501465019,0.04799746006872111,0.9642857142857143
60.304271682162074,0.501004778528078,0.2736500774245259,0.3958558434194068,0.049710862966612666,1.0
54.337042334012104,0.6611410237809636,0.436494097374404,0.9201214161267411,0.04312158100164271,0.9642857142857143
54.85050915754884,0.8893358225988263,0.8617130737110389,0.8294351506990328,0.05826605169695802,1.0
61.42134489350111,0.5945613258915717,0.5397441194312307,0.8813542205851436,0.0717734619025309,1.0
59.32540079555522,0.9169295873245251,0.616521080561616,0.6476425586130591,0.06784703072924221,1.0
53.17156602262779,0.663866067315167,0.4176560812066083,0.4546639963903679,0.03868286698105405,1.0
57.92509955264096,0.7514185033064573,0.9083721587445789,0.8782929865488739,0.08946169557144064,1.0
59.80341434943197,0.834867407868781,0.4714074785145513,0.7889241339686954,0.058501790294506986,1.0
61.03137019613049,0.592080528974986,0.1569594309546613,0.6438183824636625,0.059284766075076725,1.0
59.830724976010835,0.25504192918272056,0.39639180101104027,0.9080975951048773,0.06176329402443304,1.0
59.156579051542195,0.5613584751672781,0.46419075622442596,0.5301864090747077,0.05189535228228259,1.0
58.428650319237136,0.9797669766295447,0.8406925328847055,0.7951720483863057,0.06970155984739623,0.9642857142857143
58.77605949015884,0.876760543137084,0.2901192331089691,0.5734051660507801,0.04486221574810486,1.0
61.045478080880315,0.7516639526034131,0.3319625157468884,0.42186074587178096,0.06632325529528581,1.0
60.4255537380316,0.7784639221388833,0.5199424828489583,0.9013373544253174,0.07350817620684374,1.0
61.81939836553948,0.9648558130996393,0.6129483648028656,0.8861577319457393,0.07969233106741455,1.0
51.00740933973945,0.6011798543178081,0.37702631974478285,0.6577229593843921,0.03634325460481838,0.9642857142857143
61.02509093646631,0.9652791005822239,0.08659553427655206,0.804206804252224,0.07391713370481821,1.0
60.57080757297735,0.9019432766649531,0.5357012320160438,0.7235970154540605,0.07560841733129366,1.0
53.67060662949271,0.9633354171284193,0.14599789198327684,0.4867017562978782,0.037593419424091626,1.0
59.743582208971986,0.5538558304689216,0.40070323191333473,0.37155150051879415,0.050958284721570865,1.0
60.92088062813594,0.841995731746285,0.4699244865122564,0.8365599483716639,0.07159852707120513,1.0
57.59340975110548,0.520183751849593,0.8495157560032485,0.2656297345427671,0.053049081340416936,0.9642857142857143
56.36126089322484,0.9563213370616003,0.8576319240388096,0.6301325530273462,0.054812575469241856,0.9642857142857143
61.32166898677199,0.5731048466116601,0.15103553215485396,0.8421710911662291,0.06207846486089047,1.0
59.39282551085079,0.8770535840292643,0.81085063374182,0.5566425597753293,0.06816029175156435,1.0
49.74062552499432,0.9833540617086736,0.45240742211929397,0.7480628502577971,0.04277669577625373,0.9642857142857143
56.16117754117129,0.5913256671096554,0.9045900499093863,0.5968393996468935,0.06792679420681791,1.0
52.73122067400048,0.9836186871075293,0.6481548670626347,0.40002304166063973,0.04577452352946806,0.9642857142857143
54.962965145382604,0.9195420212701592,0.9111376248865047,0.894638932489426,0.07624263693757422,1.0
49.18364179216624,0.8240332393463016,0.38961384623228584,0.6724898213852032,0.03745342577023849,0.9642857142857143
52.27255061875997,0.870487186657692,0.38425681760506913,0.7551250425739691,0.041685069595340206,0.9642857142857143
55.16817620575009,0.42754526592499004,0.8006436419792439,0.9191393076883058,0.05444009184687505,0.9642857142857143
60.06599326628399,0.8328804043153605,0.4638007567917975,0.4620383991129906,0.0617612517516537,1.0
59.699513082358145,0.47040307436890494,0.7560589271445011,0.7448123886988168,0.07155242320871351,1.0
59.81025451532918,0.5606827237314526,0.3611919031665251,0.46588263013352127,0.052550244567779535,1.0
58.692820264917884,0.6654397358517942,0.061297180427496885,0.70264470209988,0.04275836255438351,1.0
80.15274596425353,0.8673756545216291,0.2611496951087453,0.9475602421905923,0.0954567670695726,1.0
59.03589221531716,0.8517152629187578,0.5885582722900227,0.9009758010587748,0.07664954631183311,0.9642857142857143
53.74626259398286,0.6661251705091574,0.36069470446743446,0.11973725663649615,0.03625717162089824,1.0
50.38756424456282,0.9701405973007692,0.914225208269433,0.8529332310754405,0.08931764722038028,1.0
55.78106126518285,0.22228888738014044,0.3897166942765786,0.5658662118223706,0.03890918475051898,1.0
60.89230169049193,0.6205181872186987,0.15312691777126236,0.6563612165841421,0.060957228752190624,1.0
60.38904991039578,0.9443947770913892,0.3619039396410938,0.7033819244438518,0.06079564338768954,1.0
60.76467167136298,0.2863915346606889,0.8565811312119872,0.8691803033587275,0.08765893067449655,1.0
48.17162218891716,0.8795971087739788,0.9092257637333039,0.8946302677334106,0.059838581979445096,0.9642857142857143
53.84505883594191,0.27330759959415724,0.7620096078003785,0.3030232375303313,0.04577186802957108,1.0
75.76719827071032,0.8179156274960986,0.6558034261865757,0.9255875753056301,0.08783121406518367,1.0
61.48725984248182,0.9320833432192284,0.3459761495789913,0.4023192764638101,0.06911930590911662,1.0
58.951574424064276,0.6833042155476052,0.6462890614670698,0.9003566113198833,0.06849513770083661,1.0
59.57113025001078,0.8310370699128756,0.8510067085727439,0.20777692742200696,0.08132669343810876,1.0
59.381428849571186,0.40016583232817554,0.6139148676770543,0.24669874128686192,0.055840152360543356,1.0
60.66800355777043,0.6713956029900395,0.14695413924373765,0.9092588590769308,0.07315396100013379,1.0
54.09528114899603,0.27487376970288024,0.6117186343822979,0.914204078192947,0.04745378620318741,0.9642857142857143
61.82206499247406,0.667834671110694,0.8735845495663769,0.7748573456484597,0.08526061101641415,1.0
59.21103776312598,0.38777082249698924,0.7189495788072672,0.4928453641103865,0.059331273109342206,1.0
54.10593649423735,0.5714223988048042,0.28111582012024466,0.6988778655819614,0.03707717114703427,1.0
58.13756383562996,0.6056430996517554,0.5902216957056473,0.4785212535049291,0.04755155188411252,0.9642857142857143
62.221051528127305,0.35359944781315117,0.3341677398732161,0.844634752076045,0.0712706326760941,1.0
79.86215982312382,0.8518682254093151,0.3093416178952256,0.9429280983514478,0.0907784206188754,1.0
58.53038720605365,0.6313715829862236,0.8717427918017314,0.20376445865418308,0.06717024335587446,1.0
52.13819640237779,0.4661926004552162,0.5502689668171912,0.33506204646419346,0.04004020854401012,0.9642857142857143
59.69588389235024,0.6077112028578621,0.5107811573350879,0.31631357567001706,0.056361593901538914,1.0
55.468238199311635,0.5898939644978203,0.7663373991192359,0.36749366299919295,0.04708519887793759,1.0
58.72242519204193,0.9642666853387173,0.754874007671217,0.8209126183543025,0.073708332723688,1.0
47.3910559846587,0.7886953769442618,0.790338208332334,0.91592181835058,0.04854964422868665,0.9642857142857143
49.257184903867376,0.9627586566837427,0.3204634574488441,0.7094293467806184,0.036926585777958106,1.0
59.53426901873496,0.576839376554829,0.18105065249516614,0.9089961458327768,0.05458663241679519,1.0
53.83177456516613,0.18575773893315733,0.7439444262482989,0.7278005787948186,0.04483387255061486,0.9642857142857143
58.82346580537976,0.3342036975955579,0.30872992199758886,0.277435752145653,0.038338153992260426,1.0
60.24719133027015,0.7940778761274673,0.7272202765404725,0.8788607822552297,0.07805081917838556,1.0
61.11756729995678,0.877424638957662,0.5712966682450363,0.7182086225296276,0.07671154197028585,1.0
61.63327325899997,0.8925668569402561,0.30813699440279463,0.42937527365976796,0.06948976021137696,1.0
60.71030002490319,0.8280217725148061,0.4405066905148633,0.6589169946412576,0.06985434113491597,1.0
71.48986341390362,0.9722600318159941,0.33443524839520583,0.723162578868465,0.07919661057498235,1.0
58.74695783550285,0.9286434120980495,0.6334560104699324,0.42581961278135577,0.05917037446603054,1.0
67.17307618299698,0.702557430929153,0.6621488404070855,0.9415479832046936,0.08425324929660379,1.0
61.37872080509032,0.5350015987546058,0.7095071032769735,0.9131421974786863,0.08168168511433735,1.0
55.30974891720462,0.3285493980738093,0.8025819595653064,0.9132566672112986,0.05211252132519427,1.0
51.55102233375279,0.9589173268710484,0.879611708646468,0.7888384558119862,0.05413028844748444,0.9285714285714286
58.68086408992534,0.6343988231927369,0.9015711496495389,0.20605992385044838,0.06946011637151163,1.0
58.484214390032875,0.5993120924830264,0.2841021317316333,0.7049426380374676,0.042628506464466816,0.9642857142857143
58.94668702100694,0.9975322288174489,0.06733523071966412,0.8678757508557107,0.058123208517363634,1.0
49.19548249894467,0.8780281716206307,0.18183622523093643,0.8291992779098215,0.03793281170909633,1.0
60.22868531600478,0.812876325029987,0.05230918788250942,0.9185657238319763,0.05463208532246791,1.0
58.59878160693325,0.7207097149870978,0.4818725149111483,0.5006942669691977,0.04442194144385399,1.0
62.36040862076774,0.9123440125260603,0.6221044278730486,0.8589707898695669,0.08086036547915045,1.0
71.57997265070217,0.916054191038871,0.6612353453608268,0.8647700037949723,0.08694703620380095,1.0
55.98847011366905,0.751741903404635,0.6786453840199457,0.7640812598450064,0.048161838237792624,1.0
58.04868644126574,0.32557432767734296,0.7237695757892747,0.8239891174588478,0.05472927025848984,0.9642857142857143
57.95533492638951,0.9247719970081084,0.5327589443794768,0.7859106558459933,0.046711029315249626,0.9642857142857143
59.28026251028154,0.8466960336133311,0.4165098312077727,0.7511785041659171,0.052388433607380866,1.0
52.16569759760601,0.9590784900835019,0.3056927678779481,0.9100756757732629,0.04670618438321343,0.9642857142857143
54.59948277628323,0.4451481053087699,0.2630515385094044,0.9131023709860288,0.04045399247504075,1.0
56.12222101497178,0.4215902884254271,0.7049546653184002,0.783483423246913,0.046943541353093234,1.0
59.85240514673215,0.8229071805670333,0.1815105848315799,0.7117245380164736,0.05207287483928109,1.0
54.646812124710756,0.8109932920689483,0.7351145763561412,0.8766731384420938,0.05424170472060415,1.0
54.78393498534613,0.5301453063912304,0.4906530367882761,0.5599004471302536,0.041625626265632425,0.9642857142857143
67.97906739948077,0.9597321615664992,0.2726119440829155,0.8304569947400559,0.0793155715156976,1.0
57.06265478721775,0.9553665736904804,0.8548836782011107,0.8514048238530012,0.06289507158257633,0.9642857142857143
58.78215088649325,0.5466598659021062,0.5994495999134406,0.9130550740373867,0.05985849489113811,1.0
58.55294977423329,0.9972564643481685,0.41170921698160445,0.47829857676521575,0.051487407872580424,1.0
60.05258878032168,0.2877818620615456,0.07598861291361432,0.6323092588472877,0.04887567747350986,1.0
59.69477396715789,0.9015703080730021,0.870254552418696,0.7108972641870236,0.08607935204189127,1.0
59.338604895156585,0.9507695079676526,0.4593836477885959,0.6409549430670196,0.05956120952953174,0.9642857142857143
57.220931585315796,0.24504220969865054,0.45235038625886614,0.7588663494283697,0.043146541494469996,1.0
60.35159032833478,0.969162199990892,0.34044884319449864,0.7320730279250456,0.0757487389033141,1.0
57.06485500962152,0.5521290867119123,0.8493592456664978,0.9514524455040538,0.0878522934655599,1.0
56.60815781244487,0.9357523247772808,0.5928930956241838,0.7343949092619894,0.04648860717928285,1.0
54.450005726824116,0.8121494165929807,0.6648912188381637,0.7118241412506624,0.0454216957373842,1.0
53.891284352129695,0.6879443632967964,0.3859613568708554,0.721968549224699,0.03930827611897729,1.0
51.81211403521546,0.8122515052777725,0.3298406145061561,0.9174524002105131,0.04377857347009413,1.0
55.4907958192273,0.7469880052882611,0.9070753376232151,0.8771646754161408,0.07098089923579502,1.0
61.26381570657744,0.9611350922664411,0.08654287772312846,0.8559637067311545,0.07616792132006453,1.0
59.20203233063515,0.7933393501880559,0.7548999628860495,0.7412845722006057,0.061450727116634865,1.0
58.2458477080025,0.8846183269803386,0.5786477760688891,0.6979245399285288,0.04962681929769282,1.0
56.632749971388336,0.43766135209498097,0.9000175198839082,0.9168527999156781,0.07688891759293974,1.0
58.67216953731722,0.6040643233437097,0.40470986057004155,0.7203727299204321,0.046059012444959496,0.9642857142857143
58.56383705698718,0.7969742789416251,0.8118340691188346,0.5993538220288799,0.06708754038263803,1.0
51.027338714937365,0.992817847046284,0.7412859678233051,0.8723880556759113,0.05106986191019349,0.9642857142857143
58.13571654814161,0.6762741528925488,0.5609671196389506,0.37856990682778136,0.04533393493107385,1.0
54.05971402210645,0.6514369250584595,0.4105396206198216,0.15834831840241653,0.038723201167343915,1.0
56.18387044873767,0.4119846069835588,0.25110199064141947,0.34529657565508814,0.03683126306258185,1.0
53.92806292034623,0.20512575156500512,0.6339266638021468,0.7641082809016388,0.04550609848040726,0.9642857142857143
59.74603300811462,0.874830961819264,0.2891437687647348,0.8591336618613843,0.06294257637732514,1.0
73.89266055493006,0.8841636219615908,0.7442372570736259,0.8297213114115831,0.08850234358196382,1.0
68.82294460518409,0.96631470540535,0.7003342315548381,0.8858095085102007,0.08730677785813433,1.0
59.60877567917576,0.3771902961449532,0.6342194733327022,0.7195353439482928,0.0616118737179996,1.0
70.45786509458924,0.8553285806906428,0.8329271903887149,0.8550357736807084,0.08890886766876871,1.0
55.91604525196979,0.35248986832868556,0.3265059368942301,0.6065696533491228,0.03880821955088631,1.0
57.16480390895684,0.3629731679313156,0.20948887046216946,0.14684046550326177,0.03729223794945733,1.0
56.80316229625754,0.33513323694510294,0.8380452221788793,0.8157602453248773,0.05684803730081976,0.9642857142857143
61.81149015096214,0.6813139038569218,0.2383927962951087,0.8389492141254098,0.0676079968681463,1.0
79.13894274414343,0.8835002219345762,0.3135075691509327,0.9504306949145566,0.09598353881604743,1.0
76.44958266104025,0.8184921649349965,0.5895566789003752,0.9255147926382675,0.08651756649136338,1.0
54.675991349270866,0.306373977831029,0.4523189445382121,0.5823345948734041,0.04042785532764365,1.0
61.643730036976955,0.8422426513303491,0.573071462513785,0.8689588037393309,0.07877016136549408,1.0
59.52179078894292,0.4030458586897864,0.5346852628887769,0.6006539474926049,0.05865548311716045,1.0
60.175706335704376,0.7959066571759913,0.04562788886910591,0.8781720673448119,0.052077610157152565,1.0
73.93164834349525,0.7273209321011375,0.7109476137366363,0.912053973428287,0.08762943403306178,1.0
56.534652026238916,0.4155670914465012,0.2655347143746966,0.5524372856235537,0.0389118296979039,1.0
54.695910063078614,0.7145367631465908,0.8533831688312005,0.18771547668404562,0.05362342398121662,1.0
54.81493759404434,0.973688800326289,0.825483202682633,0.37561051366289033,0.04995911867892714,1.0
59.14178489202032,0.8337738653812802,0.6804554976746361,0.651434690820448,0.06302652599255998,1.0
59.749747891674566,0.963685724501722,0.6957760705665363,0.6323969621638033,0.06873225731275476,1.0
49.50124104733968,0.975295786314394,0.18430947107056084,0.6379563253423307,0.03620141348335014,1.0
61.52464929581328,0.5922167102054646,0.5095540563767061,0.5627350302202713,0.07181968600438472,1.0
52.82668049476353,0.9706256083301489,0.6224487243420502,0.5926619728877796,0.04607937805055488,1.0
55.75063306435166,0.862475561277983,0.9007216567631817,0.7214318282929828,0.06494240881205099,1.0
57.41884213556432,0.967787559826452,0.6808324197999424,0.5931403201827429,0.05107273592926405,0.9642857142857143
58.93163831325583,0.7741802528080266,0.8963134412290076,0.6283065488879693,0.07223182957917525,1.0
62.86942502724099,0.9571733777346055,0.8558247035028489,0.8110705989023442,0.0909905296562948,1.0
60.84788628387696,0.9388541817258279,0.6183867025538734,0.6049822666355459,0.07847879481232177,1.0
60.793914127974375,0.22743429817256247,0.15548999663247043,0.9056922968693961,0.06808861309449524,1.0
54.88021047277919,0.50530906908786,0.7057764057061162,0.8019148820818907,0.04744018111488585,1.0
52.99284096599758,0.2986256379429285,0.8585855434879454,0.6421308687106928,0.04787435657133133,1.0
56.09770994099864,0.5564147235183848,0.7846714049582483,0.8501123151654683,0.05898112712234168,1.0
59.4377190662855,0.9069329930199347,0.8135085826659483,0.8629018987925285,0.083024079633678,1.0
57.955269363695564,0.7205795164667139,0.4792540397073979,0.5848321375788997,0.042029310768846424,1.0
62.00030834319753,0.5977156360856823,0.7655839848344482,0.865809920955047,0.07618533216593949,1.0
53.7126975914409,0.910026698472662,0.05483841665854505,0.6355062691143258,0.03685604526465641,1.0
57.293550726321236,0.8906418855864322,0.5279051986400342,0.5469253113898179,0.04296205665841786,1.0
58.625440007018526,0.821574370049106,0.34938451171908835,0.8889830948003797,0.0608119522997672,1.0
58.54136774984704,0.9512541734646934,0.47717563533402435,0.49723200999192735,0.05607748508921166,1.0
59.617942025340746,0.45172312132697423,0.19380635086598236,0.9092117052025672,0.05354361134889754,1.0
54.08313098411505,0.9241851313489239,0.057203245867578884,0.6681359279036898,0.03892863935804622,1.0
58.839367968455306,0.9454536055170937,0.5579183432199599,0.5942894224085995,0.0591035589735176,1.0
60.12102408126961,0.7897016652224628,0.1039411869456095,0.6076045463029713,0.05317413942155664,1.0
