hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.66572433395805,0.802280698919666,0.5711620327382751,0.7108738796805437,0.039966639501187944,1.0
56.5217660824012,0.8021677814594868,0.20511854957284448,0.7692674606976548,0.03766052663435775,1.0
72.06718178544016,0.7624612462703243,0.8508013061669132,0.8805767123524219,0.08896329714687133,1.0
59.85296297872419,0.5461557581931441,0.45537458277875137,0.7257764126807753,0.06147735193375367,1.0
54.74354682116366,0.9047377421444337,0.5613356552704494,0.34737248690414696,0.0420705168144048,1.0
69.64145066043572,0.43318215597249937,0.30211069779003163,0.9506658553835321,0.08191236782657516,1.0
58.09411789301232,0.6425982537852457,0.7503396784452828,0.5194872754558676,0.05269070365337537,1.0
43.546838672423114,0.8103544970832969,0.8666769223142189,0.8638767264044951,0.049289095279417064,1.0
57.59022516494354,0.6643301167866563,0.8021321459521501,0.8459315054798873,0.056161756350762974,1.0
52.35452245006244,0.7459732498906212,0.9044764253074701,0.5680870904576993,0.05085128591409271,1.0
58.54528924156392,0.5030898228786218,0.8750121520466723,0.7249104128387521,0.07141026693384032,1.0
57.283241141065076,0.953627283445288,0.4558936611844267,0.3858688116936691,0.04299608084504774,0.9642857142857143
59.83958441068404,0.5205568204630329,0.7567416697983174,0.868433623818298,0.08333614853225724,1.0
57.54490888496652,0.5394427484658563,0.6154049445560621,0.6274181408920186,0.04948044992615813,0.9642857142857143
58.140667421011706,0.49986463252851243,0.3571864422011061,0.6235234496548769,0.04136081582097134,0.9642857142857143
58.648111559216616,0.9105524981823517,0.4819853870742616,0.5674490324226455,0.048529776273922756,1.0
58.687924933935065,0.7071395003337377,0.732775010755803,0.6101799505840318,0.05928641551275349,1.0
54.51716257304351,0.5764189582713386,0.8986489366842654,0.8916584028465959,0.05355460301326873,1.0
54.275146963477475,0.7075785086192963,0.8611590495427637,0.8822170489618476,0.05049992441462813,1.0
60.23096059756452,0.7837856963578541,0.8922615068155453,0.45247760339095205,0.08630716883605868,1.0
56.65684855212841,0.45808454519190517,0.669046283103667,0.6507698965215425,0.046310101419408195,1.0
60.183040819373765,0.9523689692430125,0.38838658132378356,0.8388241561154205,0.0747175005856736,1.0
65.73814773292304,0.9678090326984179,0.4009585985464323,0.8549285728293678,0.07777231645102635,1.0
58.28552708243451,0.6937099175542129,0.4826688596825165,0.9151667217299649,0.06525166906498932,1.0
54.58006213887773,0.3954208708243976,0.5764584192767642,0.7881325722086467,0.040456077768306155,1.0
55.69021212099109,0.9903752367281754,0.6019852758795164,0.9063417248586737,0.062052079001053674,1.0
59.26428800282978,0.9230243969629495,0.6656923039098724,0.7526894022518256,0.06875253377988272,1.0
57.221576788247255,0.7978104126637632,0.8539663321627844,0.9340080859697801,0.07654067844396767,1.0
60.239799890828166,0.8301976322403738,0.8466517373715351,0.3259580041482745,0.07858647114613317,1.0
59.12157016225234,0.7165986626986401,0.44648733009272035,0.9088579548827389,0.06836491686234679,1.0
57.060597024434216,0.5508237057408254,0.8125007866119941,0.87139172619981,0.06112253546465789,1.0
57.314373953717904,0.7225514977527532,0.8335014276264131,0.6769984734381322,0.05345870198752037,1.0
58.935959574025304,0.5660565861550348,0.5212040025619943,0.6042395301880702,0.04521416307873454,1.0
58.6236698525422,0.9228933379214093,0.7976861234155006,0.8768479654565555,0.08037281894488,0.9642857142857143
57.57934938966208,0.4894644003518476,0.9093634495557357,0.6556083198474015,0.0637338328368412,1.0
54.773181541050015,0.8511002026880878,0.714530773111904,0.8142544790518825,0.05157034037171319,1.0
55.572478222794096,0.8553549013807946,0.8580705174198681,0.7593130538531253,0.05925039452879329,1.0
74.27590189084742,0.3714011922137673,0.09848756440613206,0.6458365944336184,0.07871217408610108,1.0
57.05926697440451,0.9850658926832444,0.17011024589044915,0.7774312195976385,0.040254629982771635,1.0
52.894122966864536,0.2650860486702425,0.7975349746921874,0.8598747638790479,0.04494286631048248,0.9642857142857143
44.310356205858504,0.33213706758487255,0.34703723295556654,0.8321928137112475,0.03365776576584255,1.0
53.65580806070697,0.8377002229078131,0.27127089793826276,0.9121588569960182,0.040820751928192296,1.0
60.24943520134493,0.5550222842565544,0.8473727988093096,0.8368246124060186,0.08241708446772754,1.0
57.56018230151293,0.4002937106903677,0.614324804032208,0.6438281008805956,0.04702939041610161,1.0
59.59528377237617,0.8926497542074097,0.5850250110091155,0.46059609952545855,0.06464268885856707,1.0
58.538503420776436,0.7406270827845343,0.5210716289681644,0.42867132774433786,0.05023662935014436,1.0
59.00442075822512,0.9015575700228231,0.749991727248775,0.7247270237120781,0.06860904646752551,0.9642857142857143
53.668341182006785,0.9582160421736589,0.4845057002648065,0.42505237503654125,0.03877320794058525,1.0
60.24252783204914,0.6026911173611516,0.3431321386011591,0.9074662869954915,0.07653691127000344,1.0
60.14946925922216,0.7392059231478649,0.7892015228198428,0.3464645818846854,0.07534862336419022,1.0
57.9530731921279,0.44912794799153677,0.5600181056660642,0.7185111624961337,0.04684120585165886,1.0
56.82639943124416,0.44335599281127397,0.5586572101623541,0.3648057256127299,0.04260765769495632,1.0
57.43599045757312,0.46633430714612234,0.9059888765043579,0.9261341456732467,0.06666499718274627,0.9642857142857143
57.37978169824183,0.9827446812485676,0.7909649644056816,0.805025378836078,0.06023290558234387,1.0
55.70309140714762,0.7659848197249716,0.6942519896047958,0.8606506205852185,0.04950646463405231,1.0
61.460561381825705,0.5836078567913036,0.37999075003588784,0.7172595010239298,0.0716829844780439,1.0
57.55328392657511,0.4308231831407806,0.32811827421121714,0.913038524221661,0.03890649466209279,1.0
58.00369396026567,0.641740527580198,0.7205190903908876,0.570537190563146,0.054510297131243196,0.9642857142857143
57.498683694685504,0.8522187808835948,0.34496657845276263,0.8946532926666662,0.03851528769086641,0.9642857142857143
56.61240700877075,0.6119594708544946,0.721091010271756,0.8056682138665041,0.053411617555891536,1.0
52.2256776466322,0.3946571010543973,0.860246883412579,0.3662899807822098,0.04461839346595904,1.0
57.70783042382493,0.9632602737290531,0.8400112947201196,0.7013443101094946,0.06156401238794532,1.0
58.147124762690275,0.70944732524021,0.8665222301335521,0.5157309055090882,0.06694595672135205,1.0
54.51609688302645,0.7068091326825765,0.7031387909517656,0.8605297413298191,0.04708825567394907,1.0
58.28788257629585,0.46070178229131825,0.7336843406988687,0.6028491306358712,0.05318039785312742,1.0
56.20503854032838,0.45304846040712843,0.8159554002582329,0.5736037107230586,0.049076198067197284,0.9642857142857143
58.08646476994467,0.6847138385572861,0.8494642194095785,0.455805561672401,0.06228078351549673,0.9642857142857143
59.02398716769257,0.9646470875294062,0.8120141763134218,0.6548585385955998,0.07209687980406654,1.0
56.30110982405294,0.9746784423443613,0.6675041946552934,0.5295417116799791,0.048521531087682854,0.9642857142857143
79.68600915501487,0.8875872346911154,0.27784704327997406,0.9336641270184601,0.08323756672081495,1.0
55.63065819999742,0.9782912768679586,0.20673646146452437,0.9160939143497873,0.040271790054619325,1.0
60.49008973864548,0.5728538837479781,0.7766629548202343,0.5875755870694248,0.07523276539332979,1.0
57.069514877961105,0.40206277986971,0.8576692505894274,0.6413298142138707,0.05938780258908509,1.0
52.650616534166524,0.9100813507641283,0.9018004359161405,0.7760378836081506,0.07233265569491408,0.9642857142857143
52.69764058152075,0.3625879889108888,0.9037284835793841,0.9135726974160238,0.053670820044318376,1.0
59.0441507775242,0.6657949429984162,0.694435730907404,0.7455040045523461,0.0675201670282944,1.0
55.06498316867572,0.9611106805722197,0.23196160510520394,0.43342984942687873,0.03683308678788048,1.0
58.594185163329286,0.47909265365562187,0.7611321485689015,0.6458380075144957,0.05519444322202685,1.0
59.203658001879504,0.8558513776910364,0.3583254938022096,0.9150072530081256,0.06476579779143836,1.0
57.913109650570526,0.48117243815228633,0.8089625001728611,0.7531452016040491,0.05499754783855562,1.0
58.77593935797102,0.5138989415920353,0.1856233057387624,0.8982435652296019,0.043182018771076594,0.9642857142857143
79.58639312411864,0.8682086261450606,0.37509156281799977,0.9326985278265448,0.0884634189398265,1.0
60.081489067911974,0.6793249370796479,0.7915088714335864,0.42309301059834575,0.07351676603483993,1.0
68.85081570701917,0.8471752049703835,0.9004845045464871,0.9014544531054538,0.09373013606346525,1.0
60.02529862798227,0.857856748132046,0.5706714516672813,0.7811834562592368,0.07030128680534407,1.0
59.07136611308075,0.8318911914705315,0.4108564296633952,0.8702604361380761,0.05924866985642463,1.0
55.033694292148304,0.3656627327614764,0.5142297136185554,0.8335700754628237,0.04022714860747662,1.0
78.76410303429037,0.9462248539702763,0.371160319150716,0.9320147369642517,0.08536609918189858,1.0
79.03897212851354,0.9933282775746826,0.6945151585263429,0.8931224519290781,0.09509023726060196,1.0
59.383491387445126,0.7052943070684737,0.8524041689497108,0.818262135315489,0.08001054552253777,1.0
60.11252313769805,0.6378741776834336,0.8985354413863336,0.8377250478011019,0.0867819182996153,1.0
52.90299798757231,0.9840601556323941,0.2262702615567341,0.8723735754442752,0.03633607980610902,0.9642857142857143
74.8817321727444,0.2546092702918539,0.131643606928823,0.6740209758215008,0.07970082598515664,1.0
58.35904729436096,0.9762240142353891,0.2001935190727474,0.582658384379885,0.04733234238697505,1.0
72.77409888171499,0.9921356239238265,0.41100967954930756,0.8821678141708682,0.0788511562922795,1.0
61.803054541983286,0.7447330276349227,0.47485166431641895,0.4908884676314338,0.07751063133589017,1.0
55.68889923153473,0.2479984090990608,0.7282547176411336,0.7199787921479395,0.04381708616666309,1.0
60.58741956445981,0.9471238153686699,0.5942896699800203,0.5003856251203843,0.07447924576308616,1.0
58.090011838903656,0.847262634758666,0.19263608728675838,0.9067401405755093,0.04196472214005978,1.0
50.20669502786568,0.8001282196098946,0.48482339302134986,0.5926620414786471,0.037939767813514644,1.0
59.83916539132887,0.6657417493914501,0.6521345642003981,0.8090054935865018,0.07252689935745191,1.0
60.006681719912734,0.4249857349332429,0.621081316900688,0.5667830433825037,0.06660758323001072,1.0
48.69416210394628,0.4377613980458949,0.36400832613285705,0.8777469870726226,0.03505978600186287,1.0
72.03686314075703,0.9239086906386504,0.7876364159918351,0.8520579211633016,0.08969701085254794,1.0
53.748247148471435,0.8811085345197414,0.7852209290113321,0.2952764281011305,0.04476212182804207,1.0
60.78437664216672,0.8204504417880012,0.6364066841298529,0.3429840276365242,0.0747272239815852,1.0
57.00895930835826,0.9750830511868928,0.19142846180445833,0.7352314266833141,0.03950420215768959,1.0
48.75039289427598,0.4429760134154979,0.3597042184419548,0.7013909261493011,0.03455856762772729,1.0
58.7279780262663,0.46993334372096157,0.7059890779656013,0.5044422967713781,0.05387541682908039,1.0
56.80002045903921,0.7885482706539767,0.5047442383463417,0.6027270613688199,0.042224371731544225,1.0
53.9674897358699,0.34321217513090596,0.7121983301866089,0.8564355230543855,0.04463188568439308,1.0
54.90877552271087,0.7768492308979693,0.6088540919441975,0.47038398514759744,0.04251364352427129,1.0
55.08971868934146,0.46482323521818264,0.760713504430872,0.6710964658350609,0.04566808535895682,1.0
59.648333541228666,0.5747217561488643,0.8003066710945596,0.32707288025587544,0.07302484312905841,1.0
59.16071713554215,0.6164859213927061,0.827680863677454,0.7052078786050062,0.07082898758560456,1.0
57.53374315642511,0.8588017019641352,0.38930650831251534,0.8951644633760314,0.04321653879677586,0.9642857142857143
58.57180690718696,0.40407647831704524,0.9104895596408582,0.9046013249210879,0.07800609649588826,1.0
50.45381380789637,0.9967869346585518,0.335205680628081,0.8594450172438834,0.03759333629000531,1.0
60.51781708539547,0.682250361166582,0.3861862830972691,0.3440055403417171,0.0635317315130971,1.0
50.38153957306281,0.8089895653638187,0.5764569164421591,0.9162479195132918,0.048980297904157574,1.0
59.118392412530035,0.48446486582506765,0.6984152836647955,0.7153815909195049,0.0630061415672115,1.0
43.327183708462,0.6240849802590619,0.6732501198381902,0.39491765682414154,0.03997242948361743,1.0
55.17692139324222,0.4005488187198204,0.3156571090385478,0.6405004806996573,0.03586991144497576,1.0
48.334166505742594,0.45052646799424895,0.3671101547566091,0.8393481189571137,0.034079286879374227,1.0
79.14573137825467,0.8753131507602362,0.5491994473124984,0.9399525374090779,0.09002056142120193,1.0
45.730646400190714,0.9177689849083056,0.7212120648369791,0.8846338591177108,0.04882369724288123,1.0
56.514249833478196,0.9691672575395162,0.7488469816046627,0.499390139129844,0.05378424178003695,0.9642857142857143
55.5705731642348,0.7287466159641259,0.7613004110537762,0.6790184510317779,0.051951437000470016,1.0
57.54134998091442,0.9916020513683976,0.2623611348278771,0.3943361184927967,0.04139629546589054,1.0
56.67377113246194,0.8174558849731874,0.5099057175769784,0.6886864092606404,0.043164604264011135,1.0
54.981160586629876,0.9630302013771818,0.5726815490847139,0.5490587052380436,0.04365995667619496,1.0
50.78355073023021,0.6854920200495539,0.9068744653409292,0.9045047304563841,0.059648665915954975,1.0
47.035171272839264,0.9090564972675429,0.3811726938463703,0.7588326579198756,0.03665378967113143,1.0
59.56360005842017,0.5644946730441532,0.6254983542258669,0.8660843598027272,0.07113310283169953,1.0
78.67406966945833,0.809186846227701,0.5836417141676625,0.9061034030962203,0.0875260131679808,1.0
44.8881968670178,0.23103477259491753,0.897852634845647,0.9275888419023101,0.05194502649258613,0.9642857142857143
57.26575636582874,0.6156354055464027,0.6421387797744791,0.6507330771469633,0.047455900961070566,0.9642857142857143
48.45375237152429,0.7942589118646984,0.9123553185033034,0.9189601290684761,0.0678860601587802,0.9285714285714286
53.04944090825959,0.9555697240286845,0.8728741197624387,0.20470049583505612,0.045463123150049696,1.0
57.78135403409242,0.7103640882731624,0.34724491175201144,0.5688458565145553,0.039911534720560055,1.0
56.8055403221034,0.2533551731702246,0.8498711947516101,0.8693596583994818,0.053578659554213724,1.0
47.57244154547512,0.678642466765345,0.4762751342221255,0.6506441122263117,0.03640656629424547,1.0
72.13196590366147,0.8171907211189691,0.4614093044608958,0.8526305533332136,0.07930472436082481,1.0
54.016693080268375,0.8079822894832062,0.6196748241764135,0.9375016202857218,0.052373618236583284,0.9642857142857143
57.2341726746962,0.44550901819994476,0.28872735790387716,0.28168100489845677,0.03732155630035672,1.0
59.73280526739011,0.726569879647169,0.6001458831457914,0.5484199669696126,0.06488713127808379,1.0
54.403429944977745,0.8910112653219117,0.8202009845714854,0.8989872858082112,0.05071026064955877,1.0
58.76939596607321,0.8436778838596731,0.8259789698936786,0.7927244290118493,0.06843758818678009,1.0
53.49572755531807,0.9198698461070047,0.8050615956717238,0.22225130451737488,0.044464446489193725,1.0
59.10155127325411,0.5841752364645689,0.4690016564558282,0.36390170330522986,0.05369887460086826,1.0
55.448544483266396,0.9715779843258522,0.5040201356577257,0.908978677882477,0.0459179796785697,1.0
59.6907194945485,0.9784410245277337,0.5833391953614947,0.46020171679011,0.06564452967722384,1.0
56.45496891852494,0.2485868935174287,0.7027348833145881,0.7311177406605712,0.04616791644277224,1.0
59.74102123685442,0.9644688746216188,0.6525230283289257,0.59263274117798,0.06711399763777327,1.0
55.04522527165718,0.46790201794036634,0.9059810713703089,0.8732245701049295,0.050864054268579775,1.0
57.5495244600334,0.8351339812029641,0.4815141388468602,0.6471948058713606,0.046368199541679755,0.9642857142857143
59.423726322645976,0.604266046658966,0.5269273467955832,0.6536793787988389,0.060973566378569356,1.0
58.01162817606665,0.9427228974792814,0.7917636631955421,0.8205697049145455,0.05928697008721487,1.0
56.82972992790427,0.6643007402331014,0.8733710082986752,0.314218060014569,0.05259869552962498,1.0
43.896889542824795,0.7376210354862569,0.6087174198650532,0.31557242637800864,0.0398268400819947,1.0
54.92231377893908,0.9749403955483116,0.6609047004255355,0.77213250928023,0.04573620023489059,1.0
58.119926909189665,0.5379107157978739,0.9010781738611394,0.9241007111240076,0.08280315660983706,1.0
59.70323125084919,0.50118051487522,0.5649654414406703,0.6094864130043073,0.06319339348844066,1.0
54.526284446223244,0.5909471331276139,0.17168697198361557,0.8939068724849407,0.03735414205696484,1.0
58.2430757146735,0.9632681298168709,0.8377572704584302,0.43416901199052477,0.06795910229954033,1.0
48.550046309595295,0.5623557691584334,0.1754801831164956,0.8626710097258011,0.03429614434676657,1.0
79.51804066235049,0.9751032086279307,0.3209801488877505,0.9336910420644019,0.08461215013996484,1.0
53.541045481741115,0.3838573905228969,0.867515671972793,0.16222694115751873,0.04348429666703714,1.0
57.630680896051985,0.9943616595181298,0.2047596123497347,0.45959420615021307,0.04052409618002386,1.0
71.63117196381913,0.6002014755936758,0.3434444249881959,0.20447304478072392,0.07325089184522902,1.0
56.53492834046605,0.9521941261443059,0.6058795458161952,0.7657805523927866,0.05066173205273346,1.0
60.61577105386717,0.4704438905340512,0.5473948946455084,0.6628067628982318,0.064595866119734,1.0
74.81569973073816,0.9605902027995196,0.6132008259222962,0.8050181167253447,0.08497758377941783,1.0
58.36038565801143,0.7457282096237017,0.5177984895544849,0.42769413355463665,0.047670537722115325,1.0
51.03752566398942,0.7986166680729091,0.6787276430212613,0.8889287368723584,0.04456107747745873,1.0
57.04968620887826,0.7986819951582782,0.519340172095975,0.8192698807792862,0.05074628699282734,1.0
59.96595241751427,0.45471264646332493,0.5560744408711311,0.8576473008218556,0.0703701249094411,1.0
43.23425332095532,0.35600240933245236,0.7283644139638079,0.9091240801390271,0.047934839329968004,1.0
76.55177474762888,0.9571313625476551,0.6747032901655138,0.919787417593621,0.08780920319190495,1.0
55.037810578079295,0.9624492060709592,0.5915175288641455,0.6145627413563701,0.04440468833453466,1.0
53.969329212655154,0.4179575154845214,0.2621658659885725,0.7633684162775897,0.03447229003069062,1.0
56.784471951227616,0.6776638931114897,0.7981229705199019,0.5983156716458556,0.05237409050371748,1.0
57.19304537954988,0.8716338932397962,0.7663671164090882,0.5607628732837734,0.057771822308119794,0.9642857142857143
59.73524841357098,0.9294988931097085,0.8221217362232439,0.6197580759110884,0.0793165577391201,1.0
56.991045610959105,0.9920253978325224,0.26046707214841136,0.4417291104012808,0.03715834644587871,1.0
59.3087094551241,0.7731996872778263,0.4968956417640808,0.6088694360679746,0.0587772290867986,1.0
56.78973530445077,0.3636241139120158,0.7144635331056995,0.7380424588781523,0.05170911203927841,1.0
48.434687138822355,0.705755890790851,0.36849595574241906,0.8623865483178593,0.036701884872953346,1.0
56.19535409138083,0.691425784958118,0.3550453647209528,0.5711017301956671,0.035193252968385005,1.0
58.56774973673105,0.6386031190243235,0.7970954071982587,0.695488029358895,0.06662230593891368,0.9642857142857143
60.04192893316744,0.6287707644134907,0.8502573871850698,0.5895072461068598,0.07880948814952729,1.0
52.57356093762299,0.7741894615507705,0.9121984014919814,0.5204547689278495,0.05096092739861588,0.9642857142857143
59.13043975421302,0.49058411805440744,0.7022333830722218,0.6278663290238268,0.06427371493148577,1.0
58.2225567479487,0.4422133273465568,0.8734644407158397,0.563099515914439,0.06517922042648777,1.0
57.62072744124021,0.9604248532925636,0.8089718648268339,0.8203178768806452,0.06521030736413082,0.9642857142857143
56.540154768650936,0.7039164696567454,0.4044894128144188,0.5512466179781157,0.03994010369746415,0.9642857142857143
60.11277755877271,0.45827461843501305,0.7871409764604369,0.6537418774487945,0.07485130400928112,1.0
55.30011060318704,0.7683121539923097,0.6933748425200705,0.9038986833398998,0.05287359836617384,1.0
47.74962130779747,0.2422241688107391,0.4000930185025411,0.8206107915477833,0.035599813319045645,1.0
50.29631454776116,0.9831478146665167,0.9037375662936258,0.7006101931329797,0.059482265967541845,1.0
56.47722993334554,0.9184940194825819,0.8783066048660176,0.5495389511268649,0.057499310779600354,0.9642857142857143
44.052241420205725,0.9754812357608624,0.4556046331913333,0.38164140959751086,0.037789489457810854,1.0
53.50239022142001,0.887600646581237,0.915715177583369,0.8776511765783036,0.06901709552931891,0.9642857142857143
50.40688892271332,0.7509469603875453,0.5872530007666869,0.924189153090332,0.047983521574958665,1.0
57.02439696376975,0.9666075252038343,0.5058665913092353,0.7047452419731426,0.047877925857658564,1.0
59.32494444724007,0.614671441024106,0.35609047701538504,0.6506748126294538,0.053325919911959986,1.0
58.47789486732315,0.9837055020923384,0.3490772604049477,0.6606675866945735,0.04896246237399995,0.9642857142857143
58.64758151740791,0.3530172362557594,0.550300377544567,0.9060370308441524,0.06941343667123108,0.9642857142857143
57.443802093511174,0.7469227218940612,0.41203507697080205,0.8480812314386635,0.04724837570466681,1.0
56.81864659046709,0.9736057916613666,0.3133291179005921,0.8047096894670435,0.03950829998916319,1.0
51.35931902837019,0.9838021379704102,0.5506142838905496,0.8041499348371696,0.04514408766541965,0.9642857142857143
53.263176345939975,0.9632098013077847,0.8486936792305089,0.8027514492495411,0.05592201465551413,1.0
57.10431158881811,0.9702807819978143,0.3778604277657999,0.5102267171140322,0.0419133108718752,1.0
46.823002806681934,0.990268798170934,0.6811007058326819,0.912426921537446,0.05238308062569254,1.0
75.93204437669397,0.9991375138031572,0.5814105927064901,0.9412951293738695,0.0834409179917082,1.0
59.519637374967324,0.7018444043901685,0.7721393534841757,0.5355148382913678,0.06568920378796334,1.0
43.450595838950946,0.9797225038327294,0.6229853788468095,0.8338169794095693,0.04591055408611116,0.9642857142857143
57.06585478345517,0.9613545170761886,0.16692132214409772,0.8176276921938137,0.041345144104658636,0.9642857142857143
