hydropower,atomicpowerplant,baltimore,chester,environment,recreation
32.860420035045806,0.9948165733936127,0.6902512550787526,0.9517719217084691,0.08777346692288489,0.9285714285714286
56.57337574083303,0.6103823208837846,0.22075639634413,0.34946608914005306,0.030303427928292777,1.0
49.12976615307964,0.8092269991327872,0.9077831027994784,0.9038415229785774,0.058887672742153986,0.9642857142857143
71.43813022067069,0.4376030912631881,0.3539513242318899,0.6770488085807954,0.07974138460363592,1.0
45.594019992395815,0.975781690684365,0.9007035495049154,0.9071072295151669,0.08806295014152916,1.0
57.77940702595145,0.952631420288366,0.23638154652691556,0.12113508264786678,0.03399460399253671,1.0
48.94097651456803,0.942038134605775,0.6587992909004051,0.9098551531289939,0.04693075826865836,1.0
31.98022873186542,0.9987347056416193,0.7068380821660954,0.9505562090150069,0.08997147282771695,1.0
58.10405380107356,0.8578128052221935,0.2688124227950465,0.23791219806359098,0.03878964480043704,1.0
74.86927713478157,0.969823405931011,0.21367729654508322,0.5115056893364835,0.07954317565396904,1.0
60.05122311044568,0.6094472207924209,0.041106281961807434,0.20112560519081019,0.0424989947285606,1.0
57.017492056070125,0.6509135196246036,0.26539778365345496,0.30413023063835826,0.03356496998956714,1.0
61.10592111685981,0.6025587063672898,0.1695974789087034,0.5556529446624504,0.06369348150357995,1.0
67.26183216421543,0.9356276729709041,0.7653828807565216,0.8511484391633245,0.08662481717546609,1.0
64.4513772823466,0.960673755113128,0.4740229294034522,0.9380688105315595,0.08242060292775029,1.0
70.71537444311012,0.41304121624158424,0.23483111219373684,0.6896533070914979,0.0775776546362768,1.0
55.11424100229763,0.8659836844892643,0.4046572055707653,0.6633081180024173,0.03728211054448132,1.0
56.549619753071894,0.6132719322211199,0.2215145466418538,0.4706116543768673,0.031095343333711556,1.0
53.63059377440331,0.6554988845235408,0.16396959247113677,0.7297516166323115,0.033971975711352985,1.0
57.710903004561025,0.8675438671322754,0.3434161851820046,0.7135591044005904,0.041003451859683154,1.0
55.515802500598056,0.6584403517877799,0.44083294411038826,0.8243650678501215,0.03775260287649915,1.0
55.281558894413344,0.7069554915407679,0.5385750806048534,0.6288626895869481,0.03773582442223219,1.0
57.3584429187953,0.8051943449030083,0.9017960464091771,0.7207702965327869,0.07090686540014818,0.9642857142857143
56.15319470064385,0.713685603625041,0.39367098874845313,0.5417141000076703,0.03379100120369132,1.0
58.801957630979985,0.8163363632534527,0.19088315066336503,0.20739206512764563,0.03786457979965663,1.0
55.786511424741775,0.9506100359480553,0.6572274330949669,0.4581424760597853,0.043372997736301024,1.0
57.42396675509966,0.5663040372109011,0.1850509181969458,0.546500596338221,0.032107880363499645,1.0
73.81876832071443,0.8211203280671175,0.6774635607668992,0.7705708359422503,0.08689158811637002,1.0
57.50003355132939,0.754661511098714,0.4198841916799941,0.6891734725142531,0.039123381820347816,1.0
59.81365900481165,0.6738964831208416,0.7532650511894842,0.7593278875531084,0.06733375852925443,1.0
58.856596906119904,0.7615585063022619,0.8022529633332414,0.44278428608252773,0.05592152447179123,1.0
54.02337016959623,0.8750686946177988,0.4432676373400463,0.8313896778100253,0.03865476615420066,1.0
60.54709873423966,0.6024706772244823,0.02200073967111333,0.27891843194675464,0.0500184194015767,1.0
59.88929589557035,0.5745764989991,0.023428895445548853,0.4087412243514912,0.0418124081006052,1.0
57.546056248065256,0.9578063252694397,0.05677473608557393,0.31176092754526513,0.03404647875673079,1.0
59.598150605620674,0.8119366460955368,0.7898284407025353,0.6531311266215444,0.06723401485835219,1.0
61.912505933534575,0.9706272168239503,0.24181060430113682,0.5920983309102081,0.07603252592588405,1.0
47.39449697651017,0.9594021208018404,0.8379086821247669,0.9009588729872314,0.06130869020195883,0.9285714285714286
57.85276768255951,0.8404364253802352,0.5661473130933156,0.6762932298299402,0.04428284024530041,1.0
74.2210978071318,0.7914004168793738,0.5161239653071035,0.5591823819039314,0.08235921683295326,1.0
56.970746498594146,0.560517162381007,0.2119120616643109,0.6511304942371277,0.034248171058131806,1.0
58.2025620074663,0.9312151873438642,0.512225508120149,0.5677205880720845,0.04625386286230665,1.0
56.17175949550923,0.6510989689170379,0.46130982634573625,0.7933473969725877,0.03906535402690285,1.0
58.00057654216805,0.9300778451464469,0.6613093771346512,0.4659879325630306,0.04661938666715083,0.9642857142857143
58.129073314129165,0.8148417613971781,0.10962770803224008,0.7226953784504508,0.036280568305274076,1.0
54.14570560912174,0.9749652185140398,0.8200021762452013,0.8694452234900898,0.053603801086770875,1.0
57.6972648664679,0.8502424757815944,0.42648643508105594,0.4273987816499332,0.036355836227966745,1.0
58.58145420995093,0.9537003912172121,0.7455222320172965,0.7205719755819194,0.057919810396438134,0.9642857142857143
69.51922237569147,0.9473872341578143,0.3856737867265521,0.9251304762266782,0.07995819746540701,1.0
60.59838932564196,0.8809150722230427,0.3827215383088896,0.7355043382047692,0.0646227239084864,1.0
55.09126210427717,0.8350970529560102,0.4156311342793501,0.8396138214473449,0.041975737539482146,1.0
56.19716129668981,0.9557127599180397,0.3458332832440256,0.33586927485797646,0.038453614512396476,1.0
80.08316788388038,0.9957877228402237,0.752083465580438,0.833424459080097,0.09398237401918605,1.0
79.8595055044518,0.9323481966230486,0.5964386123386523,0.9354588447752903,0.09442171450766806,1.0
58.765797083241075,0.931492720944815,0.024421864642267338,0.6170659947725264,0.04195656661406362,0.9642857142857143
59.010622060498534,0.9619679951374132,0.9013803030611126,0.5769895338671008,0.07392476722826082,1.0
59.1373258254845,0.8907852556662449,0.11309040207824109,0.7895645437330784,0.044263252794591194,0.9642857142857143
79.38991730133795,0.9720569958865786,0.4094645115459809,0.6158382835647463,0.08690909409324898,1.0
60.08302599293834,0.5287367999252146,0.2098165333147482,0.6135724901171954,0.04751466239734842,1.0
60.171338139060886,0.9098764015861335,0.2755200655618022,0.4365899863859649,0.05383249239883659,1.0
63.47247104449456,0.8765661583461416,0.5638483747828308,0.8344562153483412,0.08141269647943497,1.0
61.55304071311174,0.8266953118177897,0.1381607515616592,0.8771682218267433,0.07505859226439451,1.0
59.43929777744708,0.9415020926167389,0.5962419526479561,0.8595459009256796,0.06781350504974876,0.9642857142857143
78.55467943925383,0.9329548610882173,0.5042071314507277,0.9439133702102568,0.09067367822109143,1.0
79.34393359440521,0.9133917600237422,0.8440370423225696,0.9060087748338601,0.09144161641650916,1.0
56.42327589909324,0.8867677026216717,0.8145700432336808,0.8379402340447706,0.04891414662291529,0.9642857142857143
54.639044553275546,0.7346534457068957,0.5645215069168608,0.7196718376345613,0.03959485278090591,1.0
54.46452263655598,0.7098478579195446,0.5078561656420795,0.8011059894940633,0.03982377614203605,1.0
60.15075921750321,0.7572243129922458,0.058691962263507924,0.2277029451784703,0.04824938812106723,1.0
58.333946475667915,0.96264809339255,0.2176431002036154,0.5843322315301529,0.04072203391778998,1.0
60.20693432348258,0.6812779717914563,0.20395981760799875,0.6807377953177725,0.055678277101536104,1.0
59.64487060348917,0.9657401954153808,0.8032365995804611,0.505794378323878,0.07057586485151889,1.0
61.33849836244806,0.9202387028213086,0.6576140426422789,0.8017407739250599,0.08414513483885218,1.0
59.93814462268057,0.8862235194708188,0.7641521898851842,0.8047088008945185,0.07038272360091226,1.0
56.89730938967212,0.900004820862019,0.5685427509281009,0.4559034699699984,0.04236740681303515,1.0
58.05367515511108,0.9696383651510386,0.6429542695073819,0.4810813758544932,0.04961214899810399,1.0
54.17159640156871,0.814668792173526,0.9031352316426288,0.9123132142217355,0.06915346679636561,1.0
54.1152559040971,0.776780084481632,0.8394571721035696,0.7466163132834239,0.046548755517338336,1.0
60.04351759549429,0.5654958777291123,0.1048465006476786,0.7317993203242056,0.05002140482470614,1.0
60.16968691397128,0.8331497083427758,0.6796325817487111,0.8267165577474571,0.06968570875974255,1.0
79.04150408783583,0.5080954196561615,0.43582835739420345,0.6744380409792938,0.08435827448024105,1.0
59.76920392461475,0.9586608862510299,0.8184314056308795,0.6973672531105675,0.07473329711753086,1.0
59.54504406345277,0.7204731273445809,0.6624510914493338,0.7009340123791411,0.05899946432850556,1.0
60.500698627562365,0.6992545073922932,0.3961355034772017,0.5895541581625277,0.05943808602445924,1.0
58.25680416024667,0.9589662373500806,0.8667452168792581,0.9290604828873552,0.07354405435504743,1.0
61.031539765179375,0.9013812045803143,0.41326093982838774,0.4518340906686442,0.06881975391414327,1.0
60.517794542332034,0.6247344522211364,0.26581410931047184,0.7152163897607503,0.055519977158578156,1.0
59.07581890119902,0.5742721501389976,0.37044591344388755,0.5070153816191032,0.04194499151436743,1.0
58.21030298191536,0.8589270414041729,0.7872357285184766,0.8033410599350934,0.05065896150065374,1.0
80.38556370680465,0.936806057166448,0.47218118176793367,0.9023743041091432,0.09025044436744645,1.0
51.47968184899493,0.9943381104018988,0.8670236136717041,0.9183671085846162,0.06637524311783362,1.0
61.61387751122197,0.7509151657076044,0.2775336571034931,0.651801449983118,0.0716043317960358,1.0
60.31519904024689,0.912254900993628,0.6220206728564012,0.8830659261903514,0.07283889166185045,1.0
59.3315901296372,0.961317195387722,0.7866719697850184,0.8525697103409952,0.07344952448671765,1.0
53.42104669336465,0.9425653271414508,0.8917163144087935,0.8526580387735911,0.05119812213631257,1.0
60.022088473387846,0.8128766381572106,0.6763088259074123,0.6377165315681896,0.06442450563005939,1.0
79.15010806568232,0.9788429201114023,0.32827534636704325,0.9264824728453759,0.08830030600999579,1.0
59.78105686264751,0.5307297743307705,0.15895382194077587,0.4066202328094609,0.0411165610484373,1.0
60.57123967519321,0.96307828548614,0.36464869350136986,0.2860680228725367,0.06456284712457454,1.0
55.02007275513858,0.9905694559162953,0.8503844659066412,0.48765196414399875,0.04686843963930623,0.9642857142857143
59.377861496630445,0.9711348029341903,0.8564910198643704,0.8174495995014037,0.07479849841268692,1.0
57.25810329725151,0.8239997835707756,0.45269876400913045,0.697852937764153,0.039399773599767145,1.0
60.04153842249594,0.9437165913232629,0.6537076762545015,0.3321632491457248,0.06115317838747229,1.0
70.67720934256262,0.9276779094233957,0.4318465607149465,0.9200346641151299,0.08432092996091796,1.0
