hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.59918002324518,0.9012728697810017,0.6006123611487435,0.6112029089305062,0.0460161636266335,1.0
59.56879642038071,0.5159943492001533,0.2621147157472831,0.6802502168211058,0.05763943311706282,1.0
57.72221149408103,0.952353631655428,0.6851468742256025,0.4789331964161672,0.055540890460305394,1.0
59.826513066249866,0.7654497044860549,0.7043167578256377,0.7009669750536043,0.07743559683266019,1.0
79.48403712036382,0.9357808427719547,0.06639357081525851,0.8585201292674172,0.0830893070058716,1.0
58.64296793955558,0.7950011262164257,0.6042056404333308,0.7996351648501773,0.0675895536089586,0.9642857142857143
59.86144704071353,0.8269965386360565,0.2407772700431393,0.8033077667635307,0.06516763960777876,1.0
59.08867349575559,0.6152787625474874,0.26378897048708216,0.8555078444456534,0.057516711639383204,1.0
59.01522715626081,0.9394468260556719,0.3096398929792279,0.6613438743891542,0.05964182876533056,1.0
57.45737666477615,0.8628112229684741,0.6881081441968606,0.9060565471576921,0.06465911594914686,1.0
58.34029917965402,0.3825549765637267,0.7017414344628021,0.6025722415684339,0.057721405634326456,0.9642857142857143
53.457208685450084,0.7788945006725724,0.22827658644909862,0.9501406141372596,0.057844920614357316,1.0
56.20608955279035,0.5156248555569292,0.7424480785578017,0.8114236282948856,0.04877834107398008,1.0
56.337326996188004,0.8453665573671848,0.6453778998339946,0.9062934455686609,0.0535507807201759,0.9642857142857143
78.5590771169774,0.8753576243304286,0.18301071552690906,0.950439374615782,0.08905297320933762,1.0
60.14703751481707,0.8193997710024612,0.7036117567512625,0.7096471529298534,0.07822426600334419,1.0
58.82786370558296,0.9622120783961687,0.7552119907069474,0.481208904509938,0.0697536192467691,1.0
55.13640125814407,0.9465038028507363,0.6402489658913408,0.9160998362801317,0.04526116366311608,1.0
59.634870705793325,0.9602110918869858,0.38114544189145677,0.5532965202171023,0.0676935442088348,1.0
60.50380849893561,0.9657244256486376,0.5539551702845721,0.45112416827319657,0.07702639291909154,1.0
59.96552370937242,0.7040784385937616,0.7128938949513464,0.828448344014757,0.08091119790411426,1.0
59.03345993260894,0.8861327339259363,0.8569374194541198,0.877690467360139,0.08231339979248345,1.0
57.63094003115757,0.9173220265490998,0.21036795047737086,0.9227136952164572,0.057543516722087816,1.0
55.89089026692853,0.36721133124568833,0.8755075450730162,0.8306341336922087,0.06288716786033464,1.0
58.93687448917545,0.5714021006639636,0.3767132401691899,0.730137559902475,0.05207371197083125,1.0
57.597800759858146,0.7344632453459913,0.878276921513027,0.8836846416663015,0.07954624598697496,1.0
52.48451244964592,0.9827803733586873,0.8998526441231515,0.8691087546072038,0.05867511673669927,1.0
59.07851770162619,0.3041371285696536,0.7472223126447275,0.8795227897774471,0.07257249865650917,1.0
56.72515499664845,0.8235647133913937,0.8592302729974953,0.5013286176730775,0.06016745247112509,1.0
55.049525741336296,0.8404873029970207,0.7656362234514832,0.9042177787159505,0.05750071751189285,1.0
55.69355212081565,0.7096218754736126,0.6960292470082075,0.9293295610099608,0.051621689699357154,0.9642857142857143
57.89532554599541,0.824659267692489,0.4146885534338056,0.7647079330999472,0.04295217763152364,1.0
57.787680222472396,0.9519774299170319,0.7678037498242627,0.7795954338168913,0.0721021451094537,0.9642857142857143
57.5261533709966,0.7506319395705103,0.37528256493346535,0.9172432362780929,0.05247527738845561,0.9642857142857143
56.3544225208427,0.9006576346536042,0.597430125393253,0.8399376977200961,0.04605775836910753,1.0
