hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.89678125042071,0.49072679886499504,0.2520188900447186,0.9323997990883219,0.04300266386788109,1.0
55.33346915411253,0.9528768933452381,0.764962359957044,0.05402646587009023,0.04866412439057652,0.9642857142857143
59.287958893687765,0.8335417438361988,0.6172211788021484,0.6489474497306453,0.06086990119590292,1.0
60.020044828632535,0.9410410178621044,0.48682605888490116,0.4958986316371671,0.06269651407144951,1.0
59.405441577898614,0.9525898948555495,0.5365029552827304,0.5970227864127907,0.060586597480517805,1.0
59.54628576472482,0.9281332831132447,0.568411455201856,0.7841307677843987,0.06761418988981158,1.0
59.66274334881842,0.337056602784122,0.659987542166377,0.41891079609166754,0.06194286534602174,1.0
60.55582443574084,0.5372787245455075,0.16784706255822687,0.7989169269591443,0.06549569167208685,1.0
57.79642425164192,0.9716685742194452,0.6672312984492329,0.6514663898287004,0.05163967381403369,1.0
60.06805506488524,0.9666788500279793,0.5561445970482245,0.5266139081817414,0.06369006469703302,1.0
77.0033903067691,0.42058495915041266,0.25185559232798665,0.348066220962241,0.07768189080156893,1.0
53.983137613477986,0.8324029109318023,0.8017624956525722,0.7310243006646573,0.054063318639916674,1.0
55.462836197660025,0.9649847664732619,0.8827883618209119,0.7826091615463251,0.07768464100412203,1.0
75.19972191621346,0.8433818754211105,0.22475578334817717,0.8194779295553926,0.07724834876296317,1.0
55.012602235310794,0.48655690009176744,0.7725361480154309,0.9133611576883404,0.058743332935649616,1.0
58.08826085717496,0.4021697489122064,0.8134148217110115,0.8845993214023894,0.06929859456470365,1.0
58.58241116715665,0.9168253994311389,0.6019312012509844,0.5553244484435036,0.05804155550415277,1.0
60.79788219162936,0.6261562285091627,0.5553694896445867,0.7926620931410435,0.07459179833461968,1.0
57.99973736578071,0.7039830867520455,0.8802995980970556,0.6960878787201159,0.07285939473102862,1.0
61.02958020242362,0.682884373660587,0.503639075352435,0.4054017464202031,0.07586539680007642,1.0
60.05020282551956,0.8761241047133845,0.528812497449036,0.7465117038072074,0.06775904712305773,1.0
74.58848924642918,0.8558856700458178,0.4264810149009562,0.8295364362690044,0.08066609382533141,1.0
80.34818286006502,0.9940302332485198,0.8939835456841287,0.9252413338407002,0.09491010297127105,1.0
53.75583464861708,0.9026700930687047,0.7594260920283938,0.3509343580032986,0.04785347194063606,1.0
58.713662605158326,0.8681477662622219,0.6727345075142382,0.904803728394075,0.07374555309252503,1.0
57.91170735943612,0.9499091124002371,0.2555547546732364,0.19191939616265005,0.04088083110209355,1.0
59.56882216716286,0.8727151115343704,0.5161145298859132,0.75819822894566,0.06281309480260476,1.0
57.22722190916001,0.7557511007105675,0.6509363577678102,0.765554052715865,0.05234077034468015,0.9642857142857143
57.968924866641444,0.9838769624139275,0.7579683216654175,0.4126533614038528,0.05326899902522652,1.0
48.08210476219782,0.9813763017957448,0.6902548803178447,0.9388556214288591,0.05362751009303691,1.0
58.98296726570359,0.7508665107324879,0.44240140899817254,0.2488002900549489,0.0429046331139221,1.0
57.10029266144116,0.7155907823677983,0.4532732166277284,0.5960392958713139,0.04267267919910137,1.0
59.56790130561132,0.7341524434602459,0.7116494100950002,0.4309016092698,0.06593068079584886,1.0
58.56839041633481,0.8687432629304536,0.6517894292165883,0.06677278838491657,0.05489415796834747,1.0
59.746873060182416,0.7818606751887699,0.7255822872610594,0.17070367202659065,0.06798493561220634,1.0
59.657148895859365,0.973246702504272,0.7263702168044959,0.4843168757688499,0.0766037788710989,1.0
59.76208850448049,0.6123459429616573,0.5241247143621385,0.5583934068650444,0.05488256413811278,1.0
56.358021756198895,0.9726614058506788,0.6127691258703699,0.7735676230462779,0.05012112214501197,1.0
59.61678860274775,0.77942777769034,0.4091146849465648,0.7072430483546187,0.05455389768247173,1.0
59.95648016293954,0.9735648327479804,0.7571972833275311,0.5055164220551589,0.07961840998209684,1.0
63.77794180291872,0.8494253060251308,0.7314718822307318,0.7765186692109068,0.08452594124421581,1.0
59.28756257831138,0.2843737703541369,0.2767583582374985,0.34086297358767664,0.04125915374491093,1.0
60.86966110233227,0.6607600089872714,0.2622038223886966,0.6464826021927105,0.06597681297266499,1.0
59.46047560577824,0.8582972753468778,0.5456223621895238,0.6745338222293277,0.05817448365686738,1.0
58.676549785975475,0.8309944394556837,0.5798632575142513,0.6570653971986942,0.053587829149397616,1.0
76.20674330365642,0.9995413409094697,0.4840038451376655,0.9529137740019505,0.08465971978534206,1.0
54.83427028733569,0.307771282905722,0.46667634090880405,0.9343925673771798,0.04627974250156004,1.0
53.57491677485122,0.8826563233851874,0.6376015434376524,0.681179612710098,0.041736031162440006,1.0
58.586925575354655,0.9192265392256547,0.3494804486833732,0.40658082166408605,0.04582239850793473,0.9642857142857143
57.6827734943532,0.7883580944817519,0.35886419494586147,0.6316930775447371,0.044622120781571004,1.0
58.79371780349434,0.9947137014150684,0.7392215526586704,0.21179724012752255,0.06383163177516221,1.0
56.94631405521732,0.7391074074225068,0.30230328762455694,0.8914858212205601,0.04664228273457222,0.9642857142857143
55.78664958985383,0.9792257102780167,0.814253849205478,0.9217206152897343,0.09071051851643118,1.0
58.08562401631138,0.7570526457911418,0.8591192346412452,0.4558182872672774,0.06954238949147176,1.0
52.997666448709516,0.8944393351663406,0.853451424944579,0.708151485127742,0.06089542902279276,0.9642857142857143
