hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.502178436281575,0.5974931116944415,0.18451799856184184,0.5204062594682678,0.057348213369549414,1.0
58.10299025774658,0.5030313655875723,0.6536464381798129,0.9136298374887888,0.06004839565172714,1.0
44.51844979050471,0.9581402110038185,0.1154442883310195,0.8468083894112417,0.03440664924340976,1.0
71.06334813397231,0.8832180516381353,0.7941814898208831,0.9137870816952377,0.08749941630032114,1.0
58.812557942257975,0.8318225565805596,0.5757940573331852,0.830367695106305,0.05508725396970328,0.9642857142857143
58.77308645193309,0.46881892502885547,0.6579118148640329,0.6686411436690959,0.05097084493916241,1.0
58.78726273356976,0.9005234324376634,0.4672938102147782,0.5443837279045701,0.05524646961483092,0.9642857142857143
54.27108959155393,0.890674352061821,0.6007390721893431,0.8629312513122164,0.046461392979551,1.0
57.987488658073055,0.9768631921848444,0.1561608304653634,0.2474077641379671,0.036785676416612303,1.0
57.90030693700941,0.9731151420055707,0.25027103428371544,0.4584993027801151,0.0383837162143879,1.0
54.594529880422954,0.9841105907490205,0.37044020225639573,0.7103048720951207,0.03766089201595273,1.0
43.32525381693707,0.7915045638439824,0.5161033623111172,0.6099410445109881,0.042567590997954576,0.9642857142857143
58.73212402510843,0.5637656095775313,0.5816921949869207,0.7410718422484701,0.0474368911606197,1.0
58.50359343669589,0.7903373609261668,0.7891803972682091,0.36492888630789255,0.0622262018399767,1.0
61.73376040155829,0.5860517863447804,0.48116342335008155,0.6238905129426919,0.07482744366306952,1.0
59.03373305664475,0.8134277466290756,0.5311896747007675,0.7911788624853158,0.05739114946073905,0.9642857142857143
59.53422247654513,0.6547614108281824,0.7297570801867792,0.6141352533148502,0.07274510409519641,1.0
57.15655609075602,0.9069253893105418,0.5875936413824587,0.6521694714820908,0.05205575169592583,1.0
55.112252330800516,0.9443654246040368,0.36441231092650295,0.905674339924007,0.04784569087375827,0.9285714285714286
55.18791497845587,0.9854490335891631,0.503906573642317,0.5069400828617033,0.04331146337985494,1.0
43.70255917261294,0.7939109267550507,0.526689299834514,0.8565452832939383,0.043601181201518895,1.0
59.508986001052484,0.666164811148813,0.44517065657537264,0.6719083498326192,0.052228740324284595,1.0
57.76610708768176,0.9002376394952689,0.2812260022214231,0.5245779103888653,0.04083446224657745,0.9642857142857143
60.35644966066798,0.9761327137348286,0.4172035242150341,0.5977939391510082,0.06289418430273833,1.0
58.75204443263198,0.8101550717119507,0.39994199643772793,0.8039232601738732,0.052749200007605156,1.0
58.29434380354494,0.6602431770072335,0.5915628476756143,0.7618329887295024,0.048986044065295345,0.9642857142857143
61.034376314473306,0.6143054274131449,0.36455818911723264,0.8410393176965334,0.06466174828137619,1.0
60.44110127536065,0.5432058372366524,0.40383026447722026,0.813069144051978,0.06120933352520608,1.0
58.24314563730008,0.9411841126045521,0.44508882671798905,0.4405045559836733,0.04421347285076453,1.0
59.70069196844254,0.7675740006744571,0.6126105655281013,0.5106698541524891,0.06538901254663612,1.0
59.72048078432186,0.6075737398369505,0.19351542365504537,0.6656044130581529,0.048689433489843184,1.0
56.161457343802304,0.7181693507225244,0.32521932215120003,0.440827470177617,0.033908247490018445,0.9642857142857143
59.85473605600389,0.5997996853978559,0.6573338746292791,0.854009617197802,0.06768999791387323,1.0
73.29808147683438,0.2786201317396223,0.3289888609564542,0.723094520438482,0.07774114673302013,1.0
68.09607650447265,0.3970157729994856,0.5187255853679977,0.8714222426001293,0.07955238924721476,1.0
52.917179126190554,0.21841805783787238,0.7017473746976667,0.13208447757925174,0.04344337635661029,1.0
61.23822349301402,0.938798973658654,0.10166626397876095,0.9354731430382308,0.07435948911601897,1.0
61.65841754807688,0.7049888437694262,0.2979557125995524,0.8225181279912719,0.07105381086575087,1.0
57.89197236360994,0.5823717099178941,0.7133322934697234,0.5932184115156819,0.04951060566843752,0.9642857142857143
60.53796682943896,0.3592634221450811,0.6968054737243209,0.9311202145680995,0.07567228865841988,1.0
59.96957873477148,0.935765259458117,0.4276673092314652,0.7979005873528325,0.061587336344359776,1.0
60.21709366897373,0.6803495103149357,0.41207595398715735,0.7066310778058285,0.06356335694408739,1.0
57.03692280952244,0.9869597886372655,0.41183193436594023,0.3820045464617202,0.04651006200129905,1.0
43.968428447203415,0.8711269744059067,0.12830624972098817,0.9380336241508532,0.03445874959514243,1.0
47.15541129329624,0.9859772055562627,0.18413551012056695,0.8752971690326292,0.036429114657768207,1.0
69.70284344720028,0.9636768620253652,0.7532476432926904,0.38953343221817305,0.08540934717500981,1.0
58.090289163322325,0.3686918521466587,0.8731348145791488,0.9149096267119808,0.06604693825379437,1.0
41.526404771974214,0.9034958333165721,0.5112682125842691,0.8159838430172746,0.04051478374944784,1.0
58.77367190772412,0.4506552701644035,0.4992225708224202,0.7364465055746287,0.04364261288954088,1.0
51.03036022535341,0.9551617543144411,0.7660723833497449,0.8835312083621187,0.05580316457629948,0.9642857142857143
59.31384354742028,0.6506035058791072,0.6809067639095574,0.5280080837320703,0.06604292810626004,0.9642857142857143
60.11836092399086,0.6116616375519177,0.715938085309122,0.8057192913799248,0.07115959791799921,1.0
59.99680167415408,0.6033415298094978,0.6915475115401912,0.8780096399975479,0.06967579983819452,1.0
50.55132521798742,0.9469814309262213,0.7656902801999759,0.8776244538182744,0.05358289705177578,0.9642857142857143
57.79927904120088,0.9164571896381087,0.8509801679002469,0.8036396030891906,0.05945620690021721,1.0
43.4568311802002,0.9538206464756235,0.04867190450617189,0.908812808740602,0.03722022043067015,0.9642857142857143
60.27529914713427,0.8098890534601904,0.5773563943571456,0.876054700365776,0.0667110505212155,1.0
55.03492311906688,0.996108172404051,0.5802907535720032,0.34049630600086583,0.04404888163068203,1.0
79.93477768743051,0.9526249150511005,0.21130105835676496,0.4207059030306508,0.0839549153877468,1.0
57.97515365534199,0.9022748401747097,0.8297391735164045,0.926543385531792,0.06301904653116658,0.9642857142857143
60.15719481933476,0.5110645988245662,0.4708927657907673,0.9051258480987356,0.06780877086609359,1.0
59.76992311731161,0.7789556608921931,0.2689748109032076,0.8540348226737648,0.06069554277731617,1.0
59.8703729296191,0.6214658302942824,0.8227773269413788,0.9309900439554807,0.0838252229823846,1.0
59.902156622361886,0.061585862017482555,0.1648936629564858,0.1080995473597595,0.04396019345373649,1.0
78.53017229356811,0.9523947653217857,0.08789966866912138,0.8737829384214988,0.08285476483950088,1.0
58.64981552205164,0.9735857478021678,0.30086692542183524,0.2534922779509359,0.04077581272697462,1.0
78.90299112034141,0.27804328904842046,0.4040211265321778,0.18961448489668922,0.08352614971515535,1.0
61.212490769975666,0.6280813104725963,0.11883124800762448,0.6363649329533709,0.05916146090290856,1.0
56.11354297776673,0.3044475834264571,0.31147967567782514,0.935695912694955,0.03613593346780251,1.0
58.577798945012695,0.9752149005489272,0.22632162875151204,0.7615338313294453,0.04612694991672306,1.0
50.38403041014984,0.9561413172547194,0.7716699369183905,0.9155867753769329,0.05676173600442148,1.0
58.425964120959776,0.5766998864116546,0.7153040245888993,0.4915148160257806,0.04936303853562287,1.0
57.11043195029197,0.6538539803315834,0.4986371806955082,0.5062259142736583,0.03962402928666333,0.9642857142857143
56.304239475796486,0.9610618420701824,0.6800097452132955,0.603215362056305,0.058959947578952246,1.0
58.61015768476812,0.6999290609524945,0.7880626712379885,0.8735395233054495,0.05874434305609078,1.0
59.21106297927692,0.940246000204103,0.6130159619245208,0.5972613919863344,0.06122247095153054,1.0
61.566696575600126,0.6797757755780546,0.33208801905927693,0.7768782064959049,0.07229387249076874,1.0
72.26890192924296,0.7271551151686062,0.4736212671067401,0.7155981165314081,0.0793351051152208,1.0
61.506020275460656,0.7027115440577983,0.27100757831356526,0.9275050269304278,0.07690035848369968,1.0
60.58318930470757,0.6641805364427487,0.7191833391708048,0.6616992113453325,0.07621698643055547,1.0
64.49124768733026,0.9905278279773376,0.8519353023962626,0.5985972337968073,0.08914292124818057,1.0
56.676328451264304,0.7722806830843477,0.5084635032034425,0.8626502121718528,0.04756297798055322,1.0
77.26645712297659,0.8904311358109593,0.6794239525553499,0.9512156661276701,0.09202936284682613,1.0
51.14996231555377,0.9683932588420435,0.7771659424660929,0.9030832695371532,0.05923037853136897,1.0
54.084911789414164,0.9926510116846271,0.12693879703480754,0.746037991926347,0.035710264703355546,0.9642857142857143
61.863864827121624,0.9076038036821993,0.4645412423358558,0.48234989741872286,0.07475488448587325,1.0
59.237171696186095,0.6789856567475877,0.6180373663397699,0.8572831218328164,0.06713166115644183,1.0
57.65473417953583,0.9104376993269423,0.5767126154957057,0.5255091107045545,0.053464212754257515,1.0
59.422904619817444,0.9727440827222212,0.6183983996721341,0.4723386091748676,0.07144230344066582,1.0
58.63646422497618,0.8559099446570813,0.3764932892998367,0.7626444893137362,0.04176531771636115,1.0
47.541270578826484,0.9860814890760097,0.16082989836559863,0.8756563439847637,0.038978665636348026,1.0
59.695396032082115,0.5216019907094335,0.5128544918444443,0.5959861575589854,0.06173192710382342,1.0
60.82726144870122,0.6553268312106291,0.4051934961029572,0.7792909349432778,0.0657467529413488,1.0
60.067619141889864,0.9665071701048961,0.30387519010996117,0.6757034628445291,0.0537623583797131,1.0
53.30617014642174,0.9054898775078823,0.36212647049006647,0.9101887223459516,0.0445105071466813,1.0
56.41099666820278,0.8320124064009049,0.6959594235831434,0.6039589863989436,0.04613136599348123,1.0
56.70678160952248,0.48382657680484736,0.4096415426194283,0.8084214731066036,0.03868357360382904,1.0
71.5419351576878,0.8363251105401485,0.5388845942923329,0.9142989809082339,0.08129434722164193,1.0
60.09197170538876,0.5552332143146907,0.23817241959909236,0.43048400729945246,0.04971143232842726,1.0
45.63751388553837,0.9261558231377824,0.16425471593741856,0.9174957558363158,0.03800100337358815,1.0
59.58908410526133,0.42101566749664465,0.5121081330894562,0.20746403387738427,0.05389965041336118,1.0
78.23728024125371,0.2775952027185818,0.4010472528032389,0.18905034075901347,0.08273715189055882,1.0
60.83491728771803,0.934198100492404,0.5198893961221778,0.33855257205763656,0.07443522070376944,1.0
78.10991825012661,0.5959439135269484,0.34300110602100364,0.14445463058775954,0.0829574735135704,1.0
59.86567106306512,0.9263576124131275,0.6044719576311121,0.280316727734884,0.06891485540237861,1.0
60.062280049646475,0.5654581740768171,0.6532859921449387,0.8465016364350468,0.06735717198087567,1.0
56.243883754541386,0.9555270534322554,0.04408486644736299,0.8860562199844627,0.04230097087699459,1.0
72.37690613903503,0.7883025169884464,0.8018362306223743,0.6317788083554131,0.08903516710635012,1.0
47.49510107546332,0.7628824969808237,0.2742346783870842,0.9402171117861001,0.039784768940749206,1.0
54.2263357913886,0.9533125349216804,0.02378767680522685,0.5198808452441613,0.033287727606977034,1.0
58.71102884125279,0.8465659836262868,0.8499429272386347,0.42421462619275435,0.06374791584493147,1.0
56.243946277770796,0.6037285435441149,0.6099009572632229,0.5914328206821162,0.044390400605968335,1.0
51.14556524814939,0.944895028963936,0.7464695507228452,0.9034339985349005,0.05368482325546398,1.0
59.94656931802383,0.8118876295810221,0.33282046826946776,0.9005762935358043,0.06202037369368779,0.9642857142857143
55.33745059041745,0.9192680914507434,0.8445808241941295,0.9237601078850466,0.06129026790499282,0.9285714285714286
61.30305006697073,0.7799817603831285,0.4166939213597061,0.5981917162911382,0.07064197175763816,1.0
58.35894871932211,0.9102782655051219,0.32349593371720886,0.6628245732927389,0.048216054105149654,1.0
76.03987239263276,0.5189403699845185,0.5875406577125604,0.3651474751475683,0.08242817808822293,1.0
59.2058701979679,0.7541240782198405,0.5266106486875004,0.584657816062445,0.056826919166067684,1.0
60.16796698601109,0.6148980336666059,0.7369495442906042,0.5354162659247031,0.06953342799081758,1.0
79.91437731139709,0.9121227723517888,0.5410134653094678,0.769119284314512,0.08760483161270852,1.0
58.283653756802195,0.9277932974142378,0.829590945449289,0.42181571536665957,0.0599025888746085,0.9642857142857143
60.69139747672974,0.9588389257856481,0.40802868048232016,0.4343438415390158,0.06798237740274911,1.0
54.37688669066269,0.9046399270481663,0.37726457206309116,0.8754412044910913,0.04618703617953704,1.0
72.9116420119642,0.7379987332794578,0.07970535563638022,0.895618456810392,0.07714285057553597,1.0
56.20375900350613,0.8098322220579751,0.45224593874083147,0.6114133934093195,0.037662383340883065,0.9642857142857143
79.53503105285989,0.9959292789494607,0.00990035170248103,0.9063222793093828,0.08231619526991032,1.0
60.5130223017706,0.9141472513909806,0.24691040066315575,0.31916541818802185,0.05763968066324922,1.0
60.19624250243061,0.9516479117665055,0.5932786811052307,0.508442285538734,0.0709843109356699,1.0
69.14458747409172,0.41180558714742166,0.6064621051902853,0.21319681672467336,0.07906162725948232,1.0
61.14246474607709,0.7691908901032283,0.3783126927969333,0.509341195758293,0.06367939549504809,1.0
60.09110025183024,0.6348794445525611,0.01700523704801843,0.6354037071370112,0.047734304145687155,1.0
58.00478528391394,0.999077470790657,0.5992144170165207,0.8372026000576323,0.06324022032598844,1.0
70.6633225750613,0.8984410536846391,0.5210093265420759,0.8883178471141779,0.08052787789681826,1.0
52.1384452835253,0.5333428238986854,0.5120738340853376,0.8460668571361163,0.03944801206910302,0.9642857142857143
60.521520452399926,0.694757233369233,0.022256927879785195,0.8717333182774207,0.058036176651319576,1.0
59.16419545696096,0.5721527458807361,0.8428150601656783,0.5560268220117801,0.07290192210972737,1.0
72.01526156837102,0.9841127325269091,0.48430381881503676,0.6120741548418756,0.07923628252206513,1.0
60.14290186949889,0.5952464910682422,0.1690032217794447,0.9454581807754732,0.06370648783664008,1.0
78.1178304220617,0.8586869445012871,0.6224213240954777,0.7805425549591699,0.08670406407781328,1.0
59.21474467282292,0.7717991887029669,0.5639104718404188,0.9218050115308255,0.07136804923107458,1.0
59.65278300753826,0.5260178123205957,0.19857246476037468,0.6465133759429259,0.0472184019061776,1.0
59.78983487904677,0.5077988700721572,0.36161456671332415,0.34667430746211797,0.04759205593369285,1.0
61.259576920420415,0.49897853274857806,0.08170537176012158,0.8535252895833286,0.059939782070363344,1.0
59.53555402805458,0.5148324085272911,0.36075907417197717,0.42551115628807595,0.04952924540213975,1.0
59.065244637593715,0.9625613101882243,0.32479282207529864,0.36250136449459014,0.052909875286108035,1.0
77.83134830585003,0.9997806652821103,0.5666585173958936,0.8104933887578971,0.08774732023874346,1.0
56.799979839992176,0.9893173346574032,0.22331776929446995,0.8287682881558422,0.04293321610033548,1.0
56.29894210255944,0.8125055468372592,0.7784281103864688,0.5638198308934987,0.04822833351868251,1.0
53.779382823087026,0.8616664023124452,0.8009705382526434,0.8738074592402985,0.05887148467835168,0.9642857142857143
60.52902992065863,0.4502549485373411,0.17956342112711912,0.6590267417937563,0.05588273428811003,1.0
58.465525185215405,0.6394145547317561,0.7388153822839446,0.6898441205390872,0.050634309125179404,0.9642857142857143
65.07386925634201,0.8018694961117481,0.21282777766190222,0.9508848479078379,0.08093886830797307,1.0
67.8825327432603,0.8782373418327724,0.6142837157106142,0.8657237076852831,0.08329793909471478,1.0
59.133811538809965,0.500154473615474,0.44359549765663053,0.4508514523228802,0.04287537772232107,1.0
55.06256449812663,0.8525372966390045,0.3108546918513486,0.9040638806837883,0.04423452734050382,0.9642857142857143
54.41762278916819,0.47172078535181217,0.8566458583995097,0.9267749365119503,0.050903507100021665,1.0
39.11185301098181,0.7837381995998539,0.2365633966864182,0.9511501168658303,0.07976865012123463,1.0
57.7095765143938,0.5233213267143239,0.41460976069288125,0.23708882351344301,0.04198882205608817,1.0
79.03351644325409,0.1577440601312628,0.4189504222585936,0.08046494227691581,0.08367326664925578,1.0
65.29281624105344,0.9205437503300056,0.8596469911608046,0.7252374495381521,0.08947580722140017,1.0
57.0934943599058,0.6971530777856529,0.5176994589393467,0.3529606895068847,0.04062504253868444,1.0
44.942375086998496,0.8003365719159414,0.16391570882759113,0.9117184080652081,0.03380997188565155,0.9642857142857143
64.45848482241955,0.9668743068593073,0.574919636749379,0.9500891026104327,0.08494305728487175,1.0
79.15539383161952,0.3748618523450502,0.3216479362954916,0.546644043242376,0.08381523969102166,1.0
60.613841685530495,0.3688479043618512,0.6295343144492541,0.3249456710381354,0.0688154468892387,0.9642857142857143
53.611607739113005,0.7105630412381031,0.70420352122591,0.9244120334783174,0.045610777314481384,1.0
49.31438066036243,0.9524180871283474,0.21722481763186036,0.4984098456083699,0.03336393330471262,0.9642857142857143
77.70355859055054,0.9748175320590908,0.5974763027512143,0.9510107773285078,0.09451125513318522,1.0
59.87017460188414,0.5065141006134116,0.4049833761723396,0.4340733068328484,0.05096275458839171,1.0
59.50991966157514,0.5798665321317472,0.1986583242358502,0.8254485532761682,0.05131314235604893,1.0
55.08101152876165,0.9050534329345865,0.295480757447381,0.781637502985153,0.038485626393733395,0.9642857142857143
58.18936084905086,0.9821451026292765,0.8481541201277311,0.4933527471960316,0.0674670572864533,0.9642857142857143
79.38115941406349,0.24203634699128304,0.2551319462041919,0.5430215031913798,0.08082152057010673,1.0
68.85271494456117,0.7970807670200194,0.6668785799002747,0.6381260144250167,0.08289444435777407,1.0
57.86071170066822,0.9080747656036419,0.6458911006572102,0.41296290859061047,0.05378474317015551,0.9285714285714286
55.55825621495668,0.791967770476831,0.8711087416468147,0.5901378985196581,0.049561386470777326,1.0
55.726732115066646,0.528020406106233,0.8753321906689356,0.927846573186598,0.05484238277843127,1.0
68.45099305742731,0.9903740575551008,0.6661590162437345,0.8386257685141121,0.08418719040044015,1.0
57.942269016156324,0.9426343012548996,0.567349695194402,0.4605265547088037,0.052659127156654245,0.9642857142857143
60.28792625209127,0.8885061811422401,0.42311515397525584,0.4241237169753167,0.059976288685920955,1.0
59.65640175214886,0.6551266593670307,0.45751840505348595,0.8710849051688849,0.05861113746986401,1.0
57.74782238199982,0.6503758043122674,0.503982810356286,0.8478248076966693,0.047303672144179375,1.0
56.556239601010546,0.48388678208356034,0.45991378839156727,0.8071739807612514,0.040047554899395474,1.0
57.22627928735011,0.6506743576237008,0.27254840326621654,0.7235716740130617,0.03962400812650529,1.0
60.897997109024736,0.06932191153483648,0.20490967519752631,0.11655281848055796,0.056336215547161755,1.0
60.15283251063071,0.6074345407076186,0.8198748305687446,0.9361814406044967,0.08612004743315366,1.0
55.81128463165249,0.3412538390343053,0.6379846950893902,0.71810334424793,0.04351808403362053,1.0
48.921183411669574,0.9337054094737479,0.2083782681320444,0.5871515072469894,0.0335683824707779,0.9285714285714286
56.23582819044736,0.9362411390737534,0.6729850474303846,0.6366083005928632,0.05130075266673845,1.0
61.28421542604576,0.3771634699537021,0.5776840508198272,0.2814891551309856,0.07310711898911558,1.0
43.530158727013834,0.9137904244350422,0.5213383268838404,0.900770161212557,0.04481793745595952,1.0
55.40735722704634,0.9931909719854155,0.9067310838494388,0.3675498576049519,0.07918503224762423,0.9642857142857143
60.27726196863215,0.33664653282695933,0.4443762052638846,0.9030935068486642,0.06578152055385138,1.0
60.91011241204276,0.9517278888598728,0.09429404399621796,0.6585854276153477,0.06305072331523386,1.0
73.9801553652982,0.6706083622855444,0.8125862594089452,0.9080720709886092,0.09062681352665145,1.0
54.521272097020486,0.5804576669228768,0.779296784963587,0.894568947715755,0.04642146603152389,1.0
53.60053820883599,0.4551841000901732,0.8427727214260601,0.8680091623559842,0.04788748392461929,1.0
57.89360051512772,0.701723203406339,0.9008785891621652,0.8584773142099705,0.06304062234742579,1.0
60.20780236355346,0.5656822265423339,0.34513294159315416,0.8385296504021157,0.0592259238284832,1.0
52.85601091291477,0.9651138975252613,0.7035530351722045,0.270693746434784,0.04634696507859912,1.0
57.5203399641605,0.7500955906121491,0.37221496189225767,0.9483617407321638,0.048769975007964955,1.0
75.98369713303644,0.6552573690826144,0.40779909415701737,0.3688260787422932,0.07511661434256636,1.0
43.58546295512674,0.9605468485292197,0.16685639510725603,0.5650846618178142,0.034984513898811825,0.9642857142857143
60.53354625145385,0.38545740430148717,0.38888611087070557,0.4035808200001737,0.05852874600832149,1.0
69.35464815865312,0.9723152710164078,0.8088818474608105,0.9207453306671075,0.09052555014231266,1.0
56.08959795023162,0.9699431410639866,0.2591071858378332,0.5638586528634764,0.03584711735648228,1.0
59.723144844219455,0.7888247124658015,0.7667732794457399,0.49801199212427855,0.07185263232903742,1.0
55.01199574518626,0.47653174977268176,0.3230668120540352,0.951095244957258,0.053084560794004323,1.0
57.726148418901246,0.9664578927347581,0.8316187347209175,0.9221768679393736,0.06601377582524907,1.0
50.60267226024456,0.983552704200396,0.6625198890939975,0.8831189994419175,0.05281519167476194,1.0
47.44049318059653,0.9530217690408177,0.7818520433487105,0.712835415160186,0.05402622401967365,0.9642857142857143
57.79738898561221,0.9776748883538361,0.30791598835497413,0.3281575348263309,0.04031244993363399,1.0
55.10115202731875,0.5793911001133673,0.7901130900911235,0.9240331406851482,0.047998621466326635,0.9642857142857143
59.018778171613604,0.9744659029537059,0.3091051443164842,0.32467649982729696,0.047011766387071705,1.0
61.12062873916145,0.72285890675001,0.09646834750968973,0.7898236722170411,0.06010762452975117,1.0
59.46220886016077,0.14772616255095353,0.11011084013890826,0.231766036994781,0.04052874217247338,1.0
78.61318810456044,0.37445512585915575,0.30046500252430747,0.21012501499777622,0.08294861032926355,1.0
57.66461616445161,0.561085136652919,0.4341294087175167,0.3739325807601254,0.04290247946115558,1.0
59.08286730537487,0.11347097897944156,0.10422648113163795,0.08323969916619113,0.039436263269816314,1.0
60.48572740005201,0.7868810451253213,0.6070312628867824,0.6665467803697764,0.06663452217001206,1.0
59.136253683506574,0.9641609025666188,0.7079983441202545,0.45839750853304617,0.07229224338577536,1.0
56.5403151572748,0.8122861699927836,0.4242617029779733,0.24217498516823047,0.0398543598447025,1.0
60.61301442027054,0.3644924735589846,0.5579908164730006,0.3187062556920919,0.06765522640198503,1.0
70.29970085019296,0.6168548241287262,0.8643922488598019,0.50687913219083,0.08851599522588946,1.0
60.125034390489375,0.5714946960348348,0.40252605534413793,0.38189568908296423,0.051168651483075304,1.0
59.17151110510999,0.7646079215791898,0.3131441710425858,0.9148287959171545,0.058646471069228684,1.0
56.28667887498143,0.5211017844035963,0.45492155727962363,0.7887145398238625,0.039521649458078824,1.0
61.528951606136154,0.690707596364716,0.3347791954621174,0.8515878363890788,0.07471784621710159,1.0
53.81505951192873,0.8697474825903108,0.5900508822722598,0.5334052131109199,0.04209682785857405,1.0
59.573498829155405,0.626497122810389,0.6010717550413703,0.6427145106633072,0.06470035134576134,1.0
46.719547542778294,0.916344216864029,0.0647112662922797,0.9075384640425296,0.03919552309614177,1.0
59.74325322386461,0.7020538708941265,0.7787058404183671,0.7004995567000304,0.07780580814278858,1.0
59.414140433746645,0.9196752101987158,0.3825181366933907,0.5135211494860041,0.050357071513873294,1.0
58.54143842955789,0.9645309310654571,0.3150939448077443,0.46821716454937473,0.04854219853244258,1.0
59.94644857372862,0.9716581318082452,0.41898176994688624,0.6893130137623277,0.06452107941736834,1.0
61.76070162695574,0.8808248310878642,0.4645545123787782,0.48203488196698024,0.07391094507056632,1.0
60.53589867902474,0.5954141783927389,0.1640474916095506,0.8641822806011259,0.05862383425976413,1.0
59.9462163387573,0.9379782212643595,0.28735069992194484,0.9121349574739516,0.06861806174761034,1.0
57.27093183010025,0.8256147473043527,0.778132848507424,0.9501775204068951,0.08032243636599747,0.9642857142857143
60.011809373482606,0.9068459751922577,0.39487651068419233,0.6277995245736464,0.06295661605933854,1.0
60.02789310758124,0.35661328891477245,0.4733895181069723,0.6518132101400061,0.06260187132288617,1.0
