hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.51324265133546,0.9873568705521144,0.3677161144975801,0.4830876361964212,0.03999634108900221,1.0
55.948201593461,0.33575403872033566,0.5512666516551608,0.42901708416354234,0.03699817309542167,1.0
52.589661900360966,0.8946352634423355,0.8791544457248595,0.47516499651084826,0.047918748122764726,0.9642857142857143
43.18942098030012,0.866167396639613,0.16062531138763975,0.899521729340096,0.038147556435841425,1.0
71.57088131823821,0.9892307768527798,0.6183399505892473,0.5176111437697831,0.08309892771148221,1.0
74.68540782099237,0.962224313941529,0.3136089201782327,0.6876899778959378,0.07945285781496056,1.0
43.13229719642635,0.8650497597180701,0.16037135221947355,0.6744437383994107,0.0347330785759904,1.0
61.116796194807826,0.8266299742774459,0.7690764613295883,0.5231905537612205,0.08468029410426321,1.0
69.13177236450332,0.9506596121604228,0.518878523283408,0.9513853401465254,0.09134167569235883,1.0
40.40673441334819,0.7406652463955087,0.45394491085873234,0.5524673413586817,0.03672646320563553,1.0
56.7271828089674,0.9664643183403339,0.8730627246281485,0.8878404743093664,0.06742345837561432,1.0
58.60796518091884,0.9189599313640815,0.7371058142628152,0.7618038445881454,0.060535769069809967,1.0
53.34073746040523,0.6681215818012566,0.5332567422208784,0.44786557839630414,0.03667474154383756,0.9642857142857143
57.65634048998874,0.8451794050562303,0.8249418017321426,0.9272713682680226,0.06450944245562239,1.0
58.071027982395755,0.5882339757635502,0.9038888851555337,0.7923507690417503,0.0741374826052578,1.0
58.52162160037742,0.9357292442730097,0.7739953774831396,0.5807304398165519,0.058913173477488964,1.0
49.00899624755921,0.8500885025185034,0.33181889071365867,0.4391724002118368,0.04049579030185438,1.0
53.92998587158945,0.6995443984596531,0.6564416629463342,0.44165712950786035,0.04008039670175298,1.0
57.56931375307441,0.7649581167000787,0.45714322897142784,0.6478814040249725,0.04056546819990099,1.0
68.34826293144172,0.9207801924290842,0.3789013740302169,0.9140163218850936,0.07838740911938262,1.0
71.7229883528591,0.9223051261301871,0.9147919905775505,0.5070672729606962,0.09368114966802414,1.0
76.18279821722795,0.98770399848233,0.5206602444797567,0.9146037968912675,0.08229157342614815,1.0
43.09148728966968,0.5880677273800209,0.20325473006655684,0.9094767034586967,0.0384876361046808,0.9642857142857143
44.84629544550591,0.8367179701288499,0.18797510560823072,0.5762851685465264,0.03595286969270041,1.0
59.59821831780756,0.9571895618312232,0.7981011852692093,0.7524767829240877,0.07222333282691512,1.0
45.22486348268778,0.8512765814506954,0.44465205045631373,0.47619345849375566,0.03950230414466616,1.0
58.73926799040642,0.42024552038775015,0.2705785970076317,0.800670479153164,0.04669041083857709,1.0
50.201936100234775,0.9406230597041442,0.21251621067206344,0.9171171084847318,0.04525033734689481,1.0
57.979549050683836,0.9674931122903099,0.8829028450553718,0.766656976211526,0.069906358414729,1.0
59.72106382775284,0.8815373960966849,0.4051592244448543,0.6125050250449946,0.05443018228492302,1.0
56.066562847999144,0.9592974431460203,0.8782116983919183,0.9060727337362092,0.06864366567407928,1.0
56.91767500852183,0.8122578993328489,0.7595821540090972,0.9252997915252246,0.051946132883341725,0.9642857142857143
59.21355899201199,0.8076292871457796,0.5497669958201286,0.8299501601388961,0.04882095775567934,1.0
79.99245270992957,0.7495091357986634,0.18630039816141367,0.2023855774367163,0.08051530658159356,1.0
59.101231029975324,0.5334718369243133,0.6035233740712972,0.7791478649687238,0.055475316122250436,1.0
54.62584609239271,0.42180471079999965,0.6538691786866591,0.45803118525271364,0.039648420544687556,0.9642857142857143
59.091853601573725,0.5623771265635481,0.7581198583774972,0.7266546630679757,0.057069900280571385,1.0
52.702435387159404,0.7215034759098469,0.9180324509725146,0.9158987865653403,0.09157262000371214,1.0
60.29731803169525,0.9160385378565025,0.7474609108884592,0.5146773561483567,0.06783109647337618,1.0
66.35964561251114,0.9171599603396459,0.46116218973161655,0.47761564276742036,0.07873980697711828,1.0
70.72308685166088,0.9598544191026063,0.7903736585216553,0.9361154661519437,0.0887601869422908,1.0
47.24579985570708,0.6441585798698468,0.40482201103843113,0.701975208442861,0.0391387546016411,1.0
59.53630724527522,0.9071669583047408,0.5726097859174423,0.7820388142904732,0.06280056662875143,1.0
54.169957288985664,0.9598223168250805,0.9146646102444421,0.2968429654061087,0.07844441612038627,0.9642857142857143
59.063012780149066,0.9625730794648818,0.8834328582530661,0.5616586973372413,0.07697884879207549,1.0
60.01703503158197,0.5772343621235281,0.907724366096728,0.8678471770374585,0.09039196767213088,1.0
55.56209024447515,0.42174430045003064,0.6588950515401084,0.46055837946600403,0.042562862548562584,0.9642857142857143
72.07797208831242,0.6930066213329269,0.6658003495099402,0.9506061610597775,0.09584760749507405,1.0
60.55578392046619,0.9273001821554419,0.7037712413796936,0.5065368620116398,0.07992432563955539,1.0
55.49411457713377,0.9649895329211474,0.8296733505726275,0.910923587703554,0.058590423035545916,0.9642857142857143
80.12304484260186,0.9587234897671632,0.36266623191426145,0.8798704817285978,0.09290169635068471,1.0
71.49804871127863,0.7672379593145486,0.6103615403084853,0.2210376782087817,0.08106235022477164,1.0
33.034795854611964,0.9469210663053587,0.7595318588795698,0.5092803025652374,0.04390067714245331,0.9642857142857143
53.20822803684329,0.43668494944190506,0.2328796024763554,0.6580701741436199,0.0327822394552796,1.0
45.4425216100715,0.8352360865145351,0.7335032817941568,0.1586490057147637,0.043626788086879184,1.0
51.68071890066099,0.20255655889093102,0.8096561921819582,0.9508019126457938,0.07590130593616894,1.0
71.58561797111794,0.326569004623213,0.5862686251968927,0.9527457945763549,0.0908581605895159,1.0
56.219588564100434,0.39523948102987544,0.6264751764681954,0.4518214267701878,0.04083300554561419,0.9642857142857143
53.712232208728494,0.4076566399413853,0.6561978480527958,0.5176856782676501,0.04074740613498746,1.0
38.68312800915794,0.44504020061581256,0.7072945046300672,0.837542330502369,0.044970077586536934,0.9642857142857143
41.07049482801619,0.9677305894649731,0.14955889767041808,0.7085843421650119,0.03652274744511754,1.0
55.88099102620031,0.9299510009158112,0.05991616133953602,0.9151893816283185,0.049110487441093954,1.0
34.58806114429096,0.8546041395469091,0.6000452501521799,0.1791121124933399,0.0415138363111094,1.0
46.842302870514075,0.16526115343253103,0.49185894112080447,0.8762973276037088,0.041914553101033196,1.0
60.04953226726533,0.8586904745382388,0.7326335749343985,0.7257622935557354,0.0732310089026495,1.0
51.91095163812684,0.865609352550883,0.8177063836474964,0.5775091382814989,0.04588006569837599,1.0
55.46759339885178,0.6920818586200079,0.31144162244894996,0.08413208239105614,0.0332480296194332,1.0
44.93653487922737,0.14240153730886781,0.7549344041045003,0.7586320073926677,0.04496783597936681,1.0
47.990065320843634,0.8642431165055027,0.044670350028223116,0.7783633979979575,0.03776617932037436,1.0
54.21404290340907,0.6721870626309976,0.4311083827857609,0.3209052627121536,0.035862646997082435,1.0
72.24093801799242,0.5446360915062515,0.3836580933499726,0.8213404599558319,0.07784927549310511,1.0
58.25937853423478,0.9315520358313888,0.39000035010562095,0.8113629826078046,0.04924688358884146,0.9642857142857143
58.53309066618372,0.7275181806656441,0.6242234903662589,0.6734798346324183,0.04753807219680067,1.0
40.73077191987737,0.6118745206111049,0.21617813041570974,0.9000976935673427,0.03979820808116492,1.0
51.37241766838235,0.32531078382724316,0.8940658940243421,0.7155221490131878,0.049322778242715484,1.0
58.74274320936009,0.8198672361072401,0.8062797881511518,0.8065677228913398,0.057473215820082434,1.0
56.00435484428313,0.6511369413608373,0.40104918522881744,0.14093175396155033,0.0354604147977951,0.9642857142857143
53.40788444730517,0.4633085392144779,0.3453722023042642,0.6012286654672129,0.03352789492612449,0.9642857142857143
48.952929635985,0.8273216907088292,0.2842919829595878,0.40919772319814574,0.03675870644750094,1.0
55.59767385205535,0.9446087753148026,0.8816251863012216,0.3989159068326376,0.056491881165731936,1.0
36.59965600697636,0.861916113380024,0.44101710319533205,0.7342905551601278,0.04044174153005019,1.0
80.23208624013012,0.7995952389406298,0.3291963319896276,0.8918261579517854,0.09081339711692735,1.0
57.75986739087629,0.5003990276776638,0.859783649812843,0.5799164011739575,0.05700012632804866,1.0
40.4388820364299,0.40126431180201194,0.2907494066266024,0.8901198785233212,0.03997474439124927,1.0
56.61288944794103,0.4005503037356608,0.5518237811273587,0.5222480799769501,0.04036853126718275,1.0
57.57513411676358,0.9016935375208137,0.5531374500081323,0.9026920223573003,0.05756244603860939,1.0
59.98012956713236,0.8353638192384621,0.6209869093663177,0.6573195033146586,0.0632218202962118,1.0
47.198273543899006,0.8896327440355075,0.22667642626907655,0.8330092151200537,0.03858479179338692,0.9642857142857143
41.096756252977535,0.9911677383904627,0.16697500343040006,0.2581580010801345,0.03633427486540586,1.0
41.29011501196173,0.9182037215321475,0.42060947033214985,0.2901879647062041,0.04084553853301602,0.9642857142857143
40.902148712750424,0.9625769561982063,0.1516517154152123,0.3847383675921801,0.036974867065865925,1.0
60.00604788028947,0.8003584282031702,0.5558638849052173,0.6366783885876216,0.06468497287839975,1.0
45.8737534095645,0.350803473356056,0.7524731451893685,0.2579122327490824,0.04483219240630152,0.9642857142857143
56.41018940936139,0.4387461770126653,0.6321179341495909,0.7785848926436052,0.044804098203871635,1.0
55.63812229760225,0.42394431788491854,0.3731212657135606,0.44766151924086584,0.03579386543504285,1.0
61.1167380762971,0.7841588753976317,0.46791653972399955,0.6829145400893485,0.07036779636669967,1.0
56.05743695048749,0.5948272087545023,0.2654476866722096,0.897259081823794,0.04666299420171816,1.0
49.461281405395944,0.4453109602695786,0.5041803077099254,0.8654789293069823,0.0456069784088591,1.0
53.53472247924952,0.6662733946964576,0.385532223507437,0.5174897699065473,0.033585901749039006,1.0
58.63663066950553,0.8707506151057626,0.7598428460244533,0.7562741957815977,0.0563193229989098,1.0
54.10411198892101,0.724068612081803,0.3507676094231074,0.6647124994057946,0.03813611937124757,0.9642857142857143
64.54987996869647,0.9032425191528604,0.8763970195693361,0.36676920177476535,0.08798392492022496,1.0
58.59449955809133,0.9620905292214175,0.7855827644853355,0.3422948485988594,0.060259302977919316,1.0
66.26909540578907,0.6592699147934011,0.8581397383878606,0.5868507906311758,0.09097233037940361,1.0
52.14599635017912,0.8287160335444467,0.16259474860799408,0.7459933523742551,0.04094427928534227,1.0
38.499868377286,0.8145766574148934,0.870542686292314,0.8077063100768386,0.050081880686142756,1.0
59.84266547992903,0.6807082537947936,0.9073202295577109,0.8081542340188436,0.09005254107160138,1.0
58.86150993889471,0.8410450187489019,0.36883104013667606,0.7512865725400493,0.04291108554553629,1.0
58.84515281849321,0.8725622318808397,0.6522901864780755,0.8527664722839303,0.0660814144374038,1.0
48.34377411589737,0.8225017801441011,0.353002874748248,0.5043031743048076,0.03890994912843196,1.0
51.535675236844824,0.9501663073810663,0.6270469051135045,0.6739746353604231,0.04850069463896401,0.9642857142857143
57.71921304492556,0.341348071119998,0.7229185102248582,0.8638312446590879,0.047294275254211336,1.0
59.15664039356197,0.8889320759465094,0.5194901910426444,0.5145186018145352,0.05255863857299165,1.0
55.96851318759418,0.6702099876433252,0.2049622748624695,0.6773198959306964,0.03522092575921581,1.0
59.605306816862864,0.7699450205907367,0.8255810043922243,0.8746564689253513,0.07152308259494806,1.0
57.89964969276831,0.9623710698490718,0.85690316807367,0.5124443180655519,0.06280778628181138,1.0
54.49017126681716,0.7167930824765776,0.5346644646065036,0.5644125904452293,0.03883792837846466,0.9642857142857143
45.571723798754995,0.7534889379032023,0.16601521130092936,0.9187332820490006,0.04184345412933178,1.0
57.519601715095995,0.961318646716972,0.8121882919757574,0.7124582708635229,0.05932975236262132,0.9642857142857143
46.81023554160495,0.7759354210338748,0.08479415953343883,0.8004248485718695,0.03757497568259081,1.0
59.01214646235189,0.8341549902710864,0.6556967284004321,0.4338679447157126,0.04903324679514575,1.0
79.87047419686719,0.9590405846366558,0.19502117565458724,0.870487306560419,0.08802188189901992,1.0
56.52239170981835,0.33150083829963545,0.8586729408172566,0.903122709714158,0.06463898276016332,1.0
60.014437282419266,0.9159926021466044,0.8806734221075133,0.6515662623002102,0.08830711884002926,1.0
60.120795467812414,0.7482081033986457,0.47037729598180567,0.7509036401873989,0.05762062584252582,1.0
59.52761252544562,0.7211245833907427,0.7279788426003247,0.7644129080073864,0.0669434713661668,1.0
58.08367101344626,0.8600224528339651,0.8609985472399169,0.501122098148346,0.05474304580847643,1.0
55.645993919470556,0.5792244371971882,0.5966399717367822,0.454541655991879,0.03805215210265585,1.0
40.13526132150917,0.993802838596127,0.30125321729256993,0.5303359595937558,0.037905714838901546,0.9285714285714286
54.08291831553489,0.9598209759999348,0.9144194240408509,0.5165562657994863,0.08028645191762267,0.9642857142857143
57.20225771819108,0.8264864609650628,0.33263388705104446,0.6798763062132471,0.04015286187286531,0.9642857142857143
71.67075681813236,0.6306810241008184,0.5840398994826509,0.9521675710799944,0.09423031292462682,1.0
58.921655501388464,0.9556632387492674,0.8008682261362162,0.44885087828016734,0.0666882831663379,1.0
54.49028164160958,0.5847820663133898,0.9056032891232373,0.31050866619819845,0.051058886958824524,1.0
55.525192631680376,0.8237431335699458,0.8864898493703065,0.8014473784188583,0.06004608608562176,1.0
46.64264624359584,0.6192435862428017,0.12536018240429903,0.6945600910072235,0.03466826510324316,1.0
69.12479950095886,0.955560282791881,0.5002519692632618,0.7723688007293436,0.08058184435897926,1.0
78.60382500352127,0.7639490800202228,0.4437196977083703,0.7461887086388582,0.08253901698348978,1.0
54.72145952306798,0.9589470511441504,0.5061475049546514,0.6244429413443289,0.04333499817372208,1.0
78.66984656746214,0.8625952013610795,0.21924154576260968,0.8524989612345183,0.083844305524849,1.0
45.37051754935016,0.9108870754399712,0.052786090971658386,0.6411571184382711,0.03433107301594871,1.0
80.77626340651011,0.8503285550297653,0.3228880703453552,0.8973495553465896,0.09519914343462357,1.0
49.548309332042656,0.2936620305786245,0.15078336461292835,0.7405113745668881,0.037244425840072475,0.9642857142857143
48.09360327160149,0.8336056833833807,0.06254651447854684,0.7826192134618909,0.037877776089272924,1.0
48.18015781816807,0.5383093311788414,0.5611768051356103,0.8171713983441938,0.04299210533844869,1.0
53.24338895350446,0.724287609024132,0.3418154304258591,0.3447930853579666,0.03354715879388559,1.0
51.55019569584615,0.25149241025363234,0.6823768295811153,0.8154090943801278,0.045075348525357675,1.0
55.21432081475058,0.7014682323986524,0.554322589411901,0.13398569581663242,0.03853686386252133,1.0
55.95397687113124,0.7108639304092842,0.1570965855613866,0.25873504809350084,0.0336762074177579,0.9642857142857143
41.96615048066417,0.5049509706660348,0.8652908004736124,0.889746045536718,0.05083067817233892,0.9642857142857143
54.19025803375522,0.7306083318842698,0.627719245364852,0.13293690804242836,0.03892008100936882,0.9642857142857143
58.83007057782285,0.4575797769618037,0.5482984911733597,0.5405027616256264,0.04563178186997437,1.0
62.61405378465406,0.7690410836373985,0.808812808360079,0.8928234188404442,0.0878437144558838,0.9642857142857143
42.732381313390796,0.8224723913574836,0.47661083675743204,0.32832338002520745,0.03874883834061386,0.9642857142857143
55.868451515341704,0.6242452491742914,0.15907300821796452,0.8314019172349211,0.040971605007106,1.0
56.17827876322796,0.23306981778873218,0.38359926601774164,0.4638959032682898,0.034693981418015524,1.0
44.47066062530744,0.9060547590625951,0.7178148291875509,0.20042749522652986,0.04397399487058825,1.0
37.90947117660982,0.9771269573482068,0.7658985327382316,0.49729703361765554,0.04858170488566615,1.0
53.542845016431784,0.8899004786578983,0.6964975591451888,0.10134076015739936,0.04473102026996306,1.0
38.58290988202361,0.9519665864158672,0.0829091279880203,0.8577155832410491,0.03866089753819553,1.0
55.94850413731691,0.7457908036330856,0.890879568192981,0.35348708910851795,0.049827970007779526,1.0
46.444007929664956,0.22438028019039635,0.7850458648940436,0.8526956256330871,0.046402516966811455,1.0
53.06370728822387,0.63453592067125,0.2678973767930788,0.2733743056805185,0.03275835629478078,0.9642857142857143
59.00276814221546,0.9226357573550622,0.8158218344152546,0.5010528516287692,0.05942224735457166,1.0
58.89057210557585,0.8248407084363047,0.6535317901333613,0.43687176555986795,0.04785999751947312,1.0
53.417706375680275,0.953463842608628,0.19177895798334485,0.9092409058846048,0.042798530819153226,1.0
55.585404575380835,0.4263544546897535,0.39902145387231597,0.3621481684126185,0.034265562162367355,1.0
56.10956868839551,0.37756215556878786,0.6065689260911047,0.520703969881922,0.04117689519919647,1.0
56.13770228438711,0.8982382750396468,0.6215391259337827,0.907038501313388,0.05856983401068244,1.0
35.56924399077297,0.9766353816143145,0.20719980464359025,0.8899483437835229,0.04030467146851758,1.0
56.454254807407615,0.3514568219046621,0.8538558513158163,0.902370634427388,0.055856014352384284,1.0
43.549044136602724,0.45239449760035844,0.6740989127168425,0.6738752664664556,0.0411170796016712,0.9642857142857143
70.85641808458509,0.3066435317059736,0.6914856771791345,0.9514470536673312,0.0947358990013249,1.0
58.239045282930626,0.3689709042456671,0.22111051415624491,0.5900612270766049,0.03767410603423136,1.0
59.51833158477061,0.829121030316425,0.5408093351045189,0.79194068275461,0.06105535275111144,0.9642857142857143
53.562611241659475,0.8844396929604766,0.7551479486156969,0.697326282116894,0.04545593252461272,1.0
60.511956384088705,0.8247701693926361,0.7222682655632842,0.7759287661497823,0.07701935954052079,1.0
58.22246744398359,0.9575694917418625,0.7739690142352444,0.6863879045661371,0.06072621277398137,1.0
48.90406120662205,0.7009015348088877,0.3618092805035105,0.8247500375864171,0.04163436524246034,1.0
57.56516031029609,0.6038392226346982,0.4586321758521873,0.6731005696327219,0.0412812560196522,1.0
70.61719976297759,0.6509588409046229,0.6262420380572389,0.9500752745230707,0.09004457320254661,1.0
58.53272277372233,0.9423403964894358,0.7547003626983023,0.8103350903106347,0.0629985245886791,1.0
59.61959918226384,0.9551442615160379,0.4407220709728504,0.8203886475464952,0.06416482334502341,1.0
57.174034482695966,0.1449318199428172,0.8550034956432911,0.9110997530884098,0.06433120290063689,1.0
40.49326355818083,0.9387868829521339,0.2935570679518716,0.8791459631167866,0.04218057653283865,1.0
37.65951649413131,0.9689601019611614,0.6155017099998754,0.8598970801123845,0.04962169834206865,0.9642857142857143
47.820280061419226,0.7806056173625726,0.3927640823297852,0.6578282065823092,0.03946441294320163,1.0
47.03171787783099,0.6861515199122841,0.9135855024004085,0.8203866618010117,0.056154319758922676,1.0
50.83343732291865,0.7511774050569208,0.8361239570253083,0.9507459461823133,0.06689391671872137,1.0
57.25053026741879,0.9857001578443314,0.7785360767915162,0.7874581790422315,0.0609141200861195,1.0
57.88232326104344,0.903560033285777,0.402729405684597,0.8141823096850055,0.044000666732395305,0.9642857142857143
58.00895245453162,0.9128941870506893,0.7742947630068003,0.8200679378315846,0.058370743079076866,1.0
73.56102952557988,0.9879408177426623,0.7018477692337736,0.884104636092029,0.08638727868719111,1.0
59.18710899801892,0.963890142534675,0.34395366271674593,0.9047573145628073,0.0593951556767129,1.0
54.905265005663054,0.6731013476969332,0.655178575711992,0.1868214180045719,0.04155066158775121,1.0
57.99451042555143,0.9502905445801529,0.4733220786163671,0.8365733926559333,0.051518646547925026,1.0
59.15286205207257,0.8967416942049484,0.801832596973883,0.8228848791701311,0.0652324585587099,1.0
79.04044905475442,0.9505868924681852,0.43649632347991185,0.6442457756823181,0.08820518299099567,1.0
49.19283591880574,0.8287285790885048,0.29132427750903034,0.37345223074809547,0.03646777514653298,1.0
57.42482520313936,0.3506672705005892,0.8175392598937975,0.8650005299525445,0.053772969642936805,1.0
60.226818971228575,0.9073650940778983,0.5732558861795483,0.7821097625320006,0.07127521631069351,1.0
58.37894487140387,0.9218810771134723,0.781389258288759,0.8638012297530482,0.06204811409819711,1.0
55.480127663345435,0.6223858035490025,0.4063310261696217,0.6793802880205573,0.036809143372773766,1.0
60.58506969640684,0.7724804005264866,0.8559130023038405,0.8252746203692809,0.08846466469483139,1.0
59.975525261103314,0.5390299446190144,0.6036399371507235,0.7850958125558588,0.06493725742127629,1.0
51.54893739325763,0.8377176578807037,0.41351997506736377,0.8735701601552267,0.04682585543244089,1.0
55.31975539067777,0.9910918557083789,0.6255640842929638,0.8096435381672803,0.049483017598030365,0.9642857142857143
60.15976653031933,0.9492334087633005,0.8167569202878606,0.7510887047627853,0.08496019904246731,1.0
71.35699061887078,0.5886607711995493,0.34543640353642047,0.9508020052524191,0.09101586716150446,1.0
58.70574877104354,0.8609791585452,0.725665185958861,0.8310354254299946,0.053551537904509686,1.0
80.60323789710398,0.8334365387438291,0.5139845303864881,0.912898111858229,0.09315791418995141,1.0
80.58837062215268,0.40694426269845124,0.3420358489886872,0.8809785826831734,0.09276733838347617,1.0
57.781606943436984,0.1370076065062155,0.855733228902298,0.9089453172598331,0.06584594271202229,1.0
39.42578338523667,0.9938242721103213,0.26908003215900494,0.5306750406150265,0.0388766563412991,0.9642857142857143
63.224809357195745,0.8958070166458515,0.9134369662244473,0.531114016877182,0.09145661515504203,1.0
56.864855694344506,0.42915924412943524,0.2545804041388759,0.4261149307996063,0.034762273263669076,1.0
79.67891823215471,0.71533369872404,0.21145759624282529,0.25947988752898626,0.08386028993832872,1.0
56.507604687084196,0.4755282291702784,0.5708833860150607,0.38626182678532933,0.039142825928361415,1.0
54.987939213995965,0.7035698519373365,0.33706517118231955,0.08447374983165226,0.03316672425123549,1.0
45.485178952853055,0.3106260305126648,0.6617521140163168,0.6123539554974595,0.04111780138959107,1.0
48.631163936170594,0.8360859210813917,0.12349861148689172,0.7419121906547872,0.037598184227021464,1.0
40.91142617411927,0.9506896200692824,0.10686472280130342,0.6324386364070403,0.0348287076889647,1.0
57.05346834742616,0.3297940401613227,0.583582174584457,0.36549983227414434,0.043567839043237806,1.0
58.64121509320326,0.9324040937895617,0.7081774689697582,0.6513074314018257,0.05504965852814297,1.0
54.10619331495963,0.5056378216974581,0.4633951449195467,0.5371914661399245,0.03590427905897771,1.0
56.87281966163895,0.49232959895623335,0.23099858197516776,0.663049197747927,0.03847690423539144,1.0
71.4788283879863,0.7234892745849124,0.880777592138509,0.9503432989941369,0.09609808585802174,1.0
79.7303062521737,0.9194836130203913,0.603731920113793,0.2163150309805978,0.09119014428682454,1.0
56.17284107011625,0.22086114253788006,0.3885618471457566,0.6099848094049463,0.03598340391131689,1.0
47.58787023984,0.18130340961487726,0.7551924838726649,0.8008655545027535,0.04626561854101589,1.0
43.51972387920149,0.54116988542117,0.7733600690934928,0.7693733371005047,0.045168800812425136,1.0
57.23477148906484,0.6798567836376485,0.19637217465708778,0.18642915361543144,0.03557972550495226,1.0
58.6616972590791,0.8828200872852467,0.8547489030298133,0.7776674433059316,0.06712510303221907,1.0
54.29331199716919,0.6847091796165294,0.5794340500772686,0.5753561935664461,0.038171823122295494,1.0
46.24652801536653,0.8535476975526294,0.4276796633197441,0.3290590637447287,0.039957912475776805,1.0
36.28073665812976,0.6324534680714292,0.6663294259483954,0.8737002328300097,0.04599096681224288,1.0
60.008938184353134,0.8127177827311028,0.7145246605120328,0.6468928535322318,0.06868447621644311,1.0
59.24577178878833,0.9297021049390087,0.6900751946210076,0.9286681503447064,0.06882087137224864,1.0
69.46072474250036,0.5995153290762371,0.9047105071626567,0.5459360396809515,0.09281249415842537,1.0
55.990332869655994,0.39240928968276206,0.6209532023708891,0.446945815846722,0.03972703210386088,1.0
55.61019188260933,0.8795768523587371,0.2713288134360286,0.7561546942619858,0.04238884757159659,0.9642857142857143
57.32316833017823,0.6610980456368621,0.8436901630422942,0.8151799463957493,0.05476461466616576,1.0
58.0312422189964,0.7178409333449984,0.8513436898389369,0.7372385686269388,0.060184703613404916,1.0
55.20395164519725,0.867626182055008,0.8903844401770508,0.3774501311203444,0.0522723384055101,1.0
51.375530996248585,0.6011285679436473,0.90956668109451,0.899083393384756,0.07776810082718505,1.0
60.82878050169276,0.8834270238896845,0.7944930345044362,0.4428679164911632,0.0793300137769102,1.0
53.0745069933721,0.6356507199396363,0.8749298649640165,0.8066845828814028,0.05177806610757303,0.9642857142857143
59.62044301977852,0.3894808545045684,0.5047686096272145,0.7380772421139852,0.05484507414150118,1.0
58.07014209637208,0.34912324297190583,0.7267936206359383,0.8567193754989489,0.04875137014297083,1.0
77.79980405035548,0.951762656647603,0.37189411798691396,0.6178908157793183,0.0841327128558686,1.0
37.09670619257515,0.9665236070761214,0.24235715905187885,0.8069603301558912,0.038268237356403806,1.0
35.695711052460524,0.9648904779025488,0.8619562895127078,0.8615164239663572,0.05139259086254937,1.0
35.52223347086873,0.9167219195433384,0.41447355084406584,0.8757713274391382,0.041601934452280484,1.0
59.38530177480248,0.9075275325484554,0.3354149068212053,0.8866245446087051,0.058250445579864515,1.0
76.6906790585168,0.9687590179881761,0.42792642458804137,0.9312342780879572,0.08391716907261554,1.0
57.58646438243712,0.35248960218912867,0.8189302792362368,0.8579358809409962,0.056508315679504005,1.0
58.32899363057091,0.6204292977095159,0.8253866487026443,0.7807478334191915,0.055197282241813986,1.0
54.28134207731732,0.4257799006884488,0.5004469517881797,0.5443614300366021,0.03598760496914304,0.9642857142857143
79.26612689215722,0.8398298505857132,0.30074043598552164,0.6067005235052341,0.08183936782689795,1.0
55.55481423159221,0.4860805678898244,0.40509088367879337,0.3175042990474894,0.034451065145907185,1.0
56.513705616593704,0.962249653965431,0.23815475532539598,0.45275771464394904,0.04205460225251715,1.0
59.24335174072839,0.4888076530348176,0.5288131164532746,0.9310771882504564,0.061443067109345745,1.0
60.662603455126565,0.9260486142012039,0.5113163476089784,0.7602679296904223,0.07388034075517252,1.0
59.15283318050072,0.4650512231361519,0.36636139877813884,0.5141185568569449,0.042365001076841186,1.0
49.1265458720397,0.445713856775696,0.5067643239969674,0.9037623313950595,0.046133746660032456,1.0
57.35386517266194,0.6876395165768454,0.2239141354180604,0.5481102345743527,0.036846518840486335,1.0
67.15047846099895,0.8510526691242264,0.9040451405591107,0.7951416428241227,0.09363861459303623,1.0
54.30290733901882,0.9127474161899561,0.8518925628004523,0.5537339686054564,0.05173522077478726,1.0
60.53858605828583,0.5024550193178666,0.8396405707126997,0.6032420099750417,0.08490181212147223,1.0
59.07410996590953,0.7157799937363267,0.5878578302931823,0.8579182456000904,0.05918317589377601,1.0
48.27523507556334,0.7757445576888353,0.3039688428177435,0.7231758041233959,0.03733990985758574,1.0
73.39607957022928,0.8941694106898053,0.7097893285931517,0.7725208092452513,0.08380344163693353,1.0
77.78305388902847,0.8682514029915032,0.47230618419018267,0.47147487067898647,0.0807727400832312,1.0
78.56044298651786,0.8893742878519522,0.5409336548817687,0.7790483137256673,0.08922687576299597,1.0
56.8863358950574,0.6840539640810395,0.567273845345975,0.18615849202663973,0.04214786751686358,1.0
60.095827474547185,0.6915157758852907,0.7208231781950171,0.8178447528124239,0.07391395757812576,1.0
67.06645164166436,0.9658021589428141,0.586464146501709,0.950070557655529,0.08970235669653796,1.0
46.47838753906136,0.05085321167687052,0.16860473221080055,0.9183373022118314,0.03950285685319273,1.0
55.96562271919511,0.48188608917752873,0.39670952215596605,0.18423578859397224,0.03180362665809651,0.9642857142857143
57.05282249234228,0.6954387780786573,0.28384929953862836,0.12367906344840102,0.03690638047386788,1.0
75.01874994778206,0.21069822975009606,0.6310650963869969,0.9517978746898081,0.09796474623606445,1.0
53.657249065793316,0.26233328273956297,0.851871761621112,0.9514742531265248,0.0911226953426141,1.0
58.98923338605686,0.3161437422250085,0.5917007901734888,0.8807095596728921,0.05319975699794002,1.0
55.459673321594224,0.4867025775431497,0.4638436569157768,0.31858900280842867,0.03622408950898233,0.9285714285714286
54.788107811385565,0.628958437020287,0.29987353033015907,0.5838249935330411,0.035188794493440805,1.0
58.591016894284124,0.07417221169728402,0.7157092978401521,0.39053717652678743,0.04955635882376134,1.0
56.95635790519191,0.7371407577454586,0.3450904618592276,0.37453096643354006,0.0388525990182219,1.0
72.87618799856052,0.6699156578941345,0.38288761555009004,0.40547941724114334,0.07818217771228811,1.0
