hydropower,atomicpowerplant,baltimore,chester,environment,recreation
27.387636466213646,0.9187427608285439,0.2924777854023805,0.40884372093410115,0.0718047597150396,0.9642857142857143
39.74908260548568,0.5044784491781531,0.12759705675621064,0.3021677337522167,0.06770107861541144,1.0
63.00455098815962,0.6881156353510004,0.9097164383050423,0.49907347295301746,0.09070763518141864,1.0
50.46986131143783,0.5282525899350135,0.2881063847015915,0.8249578622294537,0.07874879334118247,1.0
50.329656319309954,0.5385935176980146,0.6079125968072427,0.5455859153571447,0.08130629409752119,1.0
71.82405066530406,0.8498503165491473,0.588782635506247,0.7995454261339687,0.08268142213760307,1.0
38.50288933753051,0.7119532474830861,0.5323397598893215,0.5886950923881203,0.07425761441935425,0.9642857142857143
41.23336164588497,0.31830456282450975,0.6264639618794732,0.8727756913317121,0.079687489844285,1.0
46.925473196076815,0.3145767073975186,0.250282816422426,0.7981965838060383,0.07658080126131975,1.0
40.93289124464441,0.6179944629669945,0.49125132147756634,0.6710301309148243,0.07559944575268245,1.0
29.339660176611726,0.9185802905687636,0.9010413564993089,0.5930957946806867,0.08917207656728586,1.0
42.01382405610268,0.26833684376184647,0.2826366173918276,0.23269410595558365,0.069338734088184,0.9642857142857143
35.09565935081929,0.8853133963221544,0.6857663788347593,0.6298456339790944,0.07976371554929851,1.0
75.22689511760724,0.8948034100751963,0.10696626305434752,0.9487639823310005,0.0826297603343147,1.0
46.57033376645352,0.5116170252055063,0.8040836102833204,0.8920138878625786,0.08724231255485065,1.0
28.050155066714783,0.8853750374286982,0.20088576982443812,0.48271302538111227,0.07078327411564588,0.9642857142857143
42.5441656214593,0.3847228738697984,0.4368647577775283,0.8523199023919429,0.07729213524432171,0.9642857142857143
29.391317101486482,0.38484584197497423,0.6774002880948109,0.7750455648359992,0.07657802761080494,0.9642857142857143
47.62962489485652,0.48671327386201696,0.7813474647400769,0.8682874109684079,0.0855653697900201,1.0
47.282997153643606,0.9002706677995533,0.9128536366570738,0.8440090629222695,0.09133877253744921,1.0
30.942800366006452,0.9102431971034844,0.7749749590340723,0.09639906225879563,0.07935001175103662,0.9642857142857143
47.6084149979533,0.8289443066320797,0.7889085749437829,0.8954193768834552,0.08676518375744552,1.0
43.42839656490982,0.6370496457619546,0.7243340388108417,0.8503488717754092,0.08260081435800411,1.0
30.782607264008913,0.6797804704170981,0.9075711756026636,0.3438535361351404,0.08795915512895604,1.0
67.2236468097976,0.9181795920087048,0.8228272717387088,0.9585352778916408,0.08829015759641153,1.0
40.04225761916031,0.4352290855436501,0.4107917142211537,0.3836149008764071,0.0715633049117892,0.9642857142857143
38.47264021430374,0.5283939179595406,0.3282091784104134,0.32995594447059196,0.06994665909011048,0.9642857142857143
37.858169435068646,0.7638710636347441,0.5460338188289383,0.6057439571386477,0.07298685027523417,0.9642857142857143
41.270488549012704,0.9215957321150337,0.8559192500295384,0.5788213324804988,0.0878163679032073,1.0
42.33051809305066,0.5657176425627911,0.602302323933413,0.6936088660915272,0.07891741532968048,1.0
37.987744428533404,0.855658251473691,0.7500739934136625,0.20285398160783774,0.08081294373930603,1.0
26.349624290929313,0.33850914083800215,0.26054680731640606,0.22761168692370531,0.06626410473334361,0.8928571428571429
44.728194874959605,0.31038461970714976,0.05499682606271468,0.9071971930066981,0.07427593283634612,1.0
40.89390422877492,0.10451461591006946,0.01115117127444719,0.30474448237512536,0.0677680277108348,0.9642857142857143
40.010377324903644,0.5620426227483092,0.4029041357990876,0.09879448890371727,0.07133622331623352,0.9642857142857143
33.90755703529788,0.19965576815409272,0.6758816064950443,0.6977191176021103,0.07640062280719533,0.9285714285714286
39.32742947364966,0.6229189217807329,0.38911110182419223,0.7135762172074012,0.07159168877985493,1.0
35.71451796489257,0.941826527043372,0.7553035262908315,0.87685742544288,0.08216576253636503,1.0
54.61693163940051,0.9686997918306214,0.8056601157849111,0.9332540772572548,0.08964738153570202,1.0
48.91276279768426,0.825458756463302,0.9000128722796994,0.6067103139577773,0.08905312724462948,0.9642857142857143
40.38183599496897,0.4435094511727248,0.4328257503931528,0.4135207185997958,0.0724683242927637,0.9642857142857143
49.555423732917845,0.34741220964744735,0.22749777695738688,0.7688235088734783,0.0773121283247965,1.0
42.15311372100017,0.2856690288539103,0.2858757036194268,0.8422696384474692,0.07364983112093172,0.9285714285714286
80.50805326357147,0.9698772123852899,0.41826034421330455,0.7307939235455959,0.09095937595859492,1.0
40.73981510999041,0.08739401391885018,0.06779628880638103,0.3086548670395193,0.06784411677647374,1.0
43.99306201646149,0.2758051712446121,0.27802074543918176,0.7966363745226386,0.07457451433438077,1.0
39.12310093530771,0.5750937650837232,0.4220551440612384,0.4147474837282112,0.07059400165197735,0.9642857142857143
44.105782112777206,0.2521476045165611,0.8169527476776136,0.9019165256488234,0.08715560042636557,1.0
42.77345896029926,0.1558405964354085,0.3005526021690378,0.3854174002416431,0.07131949324840157,1.0
34.717857758427684,0.4358043224940891,0.10264924766401533,0.822200708100225,0.07187644256296946,1.0
61.541303380378075,0.9926878700709153,0.9001799823390223,0.933593498684291,0.09308408509858197,1.0
62.882283484777716,0.5541085958349482,0.04672657187222884,0.9053039440008167,0.07669228034101086,1.0
38.28108158327142,0.5728851668863914,0.6160762918422888,0.47195419783299347,0.07431702535553084,0.9642857142857143
30.36239831519059,0.9090792520353296,0.5673969411079681,0.27636542571170425,0.07484147469327744,1.0
37.81701101147845,0.5570585426981776,0.805197252460497,0.5452455609383438,0.08075243663528961,1.0
46.956551405899006,0.7391428278791747,0.2807610247449019,0.8168841861027987,0.07820327951438055,1.0
29.381579951732924,0.9725118241976786,0.7853777466160887,0.21936809300814056,0.08137187732067809,1.0
40.43309273372584,0.665735251347512,0.36994624622833844,0.17940341914076133,0.07397106173069173,1.0
80.29211316615661,0.7145381152320928,0.7606147268874663,0.6963600668200826,0.09084699479368295,1.0
33.1586263616483,0.964675478292329,0.2565939210476016,0.5178030688583329,0.07366232700613774,1.0
42.514853694205144,0.3533041857505827,0.4087746302154506,0.7606847546076541,0.07689087753265963,1.0
62.67953753729571,0.9669006228071856,0.31597796962093694,0.957713219924631,0.08162700172873051,1.0
43.785841051432605,0.5924377365347901,0.5829061116599011,0.7316161108444011,0.0799423435311713,1.0
41.06416539170787,0.21865216268980336,0.2038997496326158,0.17858281168824103,0.06896589664770764,1.0
46.535248201640094,0.5523339290462554,0.5255202520162924,0.14004092263300777,0.07861332841227671,1.0
39.65825735420421,0.6154495164339291,0.3595213161560196,0.5986555599251744,0.07150980160617676,0.9642857142857143
22.272848848096984,0.7226379029299883,0.19815520305525067,0.8222445571361809,0.06951724710751309,0.9285714285714286
41.726462102644206,0.15582307207118154,0.2778824900607863,0.28835932689211774,0.06978784010885158,0.9642857142857143
33.464752529199,0.815005184157212,0.41969535925172674,0.645142748170079,0.07472362528958881,1.0
46.36331324941633,0.4034221290155714,0.29056984512024664,0.8042639026186073,0.07574615076670164,1.0
37.11720614328023,0.8160248628563396,0.5359506428010171,0.7580684708584076,0.07660829534145697,1.0
39.17569726891168,0.5839176577838519,0.7516152841508513,0.7415392727967058,0.08009239869122375,1.0
46.224972114914664,0.683044294112153,0.2878653404968862,0.9008377944245668,0.07838131047164325,1.0
77.41168455415408,0.9656996801040163,0.5929634361019592,0.8845059935000643,0.08590486394675599,1.0
38.828410696082805,0.920404447685428,0.7721151324573612,0.8066654559021139,0.08205567073761495,1.0
35.375087573672,0.20068463094865396,0.2591821457343415,0.9349988051911146,0.07372432794954924,1.0
42.57747050554665,0.7001180496357154,0.8039357837902517,0.2032439249598667,0.08126308362551656,1.0
32.64850249885841,0.5297849230352201,0.8163960669487053,0.8415045486261757,0.08186259907304165,1.0
