hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.25604842378591,0.971677207990264,0.7107329216559218,0.8074823118245574,0.0836117697402215,1.0
59.760298399625135,0.8582336001187227,0.6604013629040758,0.6373177229288212,0.0698318523710077,1.0
55.39785456940376,0.7615408185356903,0.7232403593534016,0.8210321263909038,0.065852043228368,0.9642857142857144
49.62365745883646,0.7334532076032021,0.8535394069476295,0.9031304695144584,0.0656870550923447,0.9642857142857144
49.1306787246511,0.8605046652698731,0.5242149483697808,0.9066424142503848,0.0565048352536862,0.9642857142857144
55.12721283775362,0.6013301307111759,0.6843088574055912,0.8503239375884463,0.0623905715096058,1.0
50.48127458537641,0.861803904724126,0.6335430338403085,0.8898352774037699,0.0509114285130591,1.0
56.55628332941103,0.9160091157966592,0.3109279344365728,0.919015609942872,0.0614817504025941,1.0
57.969238093566254,0.8601368049262311,0.6267760341462775,0.8003878007190557,0.0697821762900983,1.0
77.84024952649911,0.8502125362826238,0.3733741978960502,0.7953845773257994,0.0804943165616631,1.0
47.41213203347266,0.6487318173684768,0.8695343654835566,0.9218332430351228,0.0555557933413526,1.0
73.59247031434806,0.8412819331794835,0.4209806146410319,0.6698412882017348,0.0799400682440269,1.0
58.69563324343955,0.6653327031258365,0.6817032296985511,0.8408410284855181,0.0784810232769125,1.0
47.74955284570603,0.8423923493839157,0.748298252987626,0.9108316761285083,0.0577642118689562,1.0
55.77922322541863,0.8735743139831039,0.3938492298824035,0.7919132968459699,0.0438181330463526,1.0
55.47061169560767,0.9625820718414648,0.5090844874446242,0.852941419918489,0.071709864761771,1.0
58.07145909275152,0.9518775774228628,0.5654752131144437,0.7713599314469375,0.0721486074966523,0.9642857142857144
75.1236016045138,0.9780783647916343,0.6243698626873154,0.7354293123448368,0.0833059853985793,1.0
50.51005758482305,0.8802091437563851,0.7894409752898297,0.8577576226299385,0.0587123775600373,0.9642857142857144
60.05190941468219,0.9521275853589928,0.1124280789508189,0.7476861357076156,0.0686938055994542,1.0
55.94462071123537,0.7573043374251273,0.7001292833949508,0.814595365518203,0.066900910940402,1.0
50.7897538646223,0.6069218150053964,0.7482993141824016,0.8648605074463137,0.0524538583544055,1.0
52.094918948717655,0.6313218260464052,0.757844122266274,0.8625230029098921,0.0677705521968911,1.0
54.85929747555178,0.9534605493394204,0.174996297409602,0.6050814561802533,0.0474642984254527,1.0
57.541443880559854,0.7840127514514064,0.7659336091483524,0.8597521137746462,0.084156966782352,1.0
54.53669580288616,0.9829943982170932,0.5268245638063282,0.8608592756492668,0.0544363567092488,1.0
53.80494651252791,0.8850791096545271,0.5070120117321346,0.8538273434679267,0.0514291412866311,1.0
57.007880562258464,0.896828229267995,0.4501075115379864,0.5570841485679079,0.0493992923814231,0.9642857142857144
54.06883199286931,0.2492902065187554,0.7264949642301417,0.8201803459467519,0.0537877690981623,1.0
50.51098488472776,0.3896380968025721,0.425657399479296,0.904848171388824,0.0530977225968666,1.0
48.18570684885197,0.8902086597031058,0.8099827138804039,0.8679847654881349,0.0601246658540861,1.0
55.23798291112857,0.3275294194807197,0.801394556325313,0.8574237592984071,0.0617402615919418,1.0
48.75860972033327,0.8350322326985361,0.7564535469269025,0.8713373508537716,0.0537481153319155,1.0
59.97184624107701,0.5000489940203828,0.1521787931548769,0.6561553582960143,0.0556605855268549,1.0
53.6449669493175,0.9223869752758792,0.093187407293019,0.7682370764385112,0.0392235242169708,0.9642857142857144
58.60259051823623,0.9131397974235796,0.3088351233152354,0.9187011739386268,0.0750963780902386,1.0
55.1142903776698,0.7461629395752649,0.8231203168678476,0.8601587312187834,0.0717987254139839,1.0
60.51333022979647,0.9194347844581644,0.5549453233295686,0.8611258957996334,0.0776664531080535,1.0
57.46816519824204,0.9691701859627784,0.2512677505995673,0.8377517774665144,0.0763937437098044,1.0
53.08709080565331,0.7827010579616203,0.6791575133988077,0.868625171747943,0.0570359136348708,1.0
60.1762224569498,0.628136656476019,0.7215488122868,0.8122370539734161,0.0816871761083823,1.0
58.5765739085676,0.797587665748363,0.6910572234406447,0.852066293917881,0.0800144988994361,1.0
55.23196303981711,0.2142763586284901,0.7159171237422548,0.8261870739864816,0.0555714587721507,1.0
47.70822769251123,0.822209121307567,0.7504241122972491,0.9110779042015712,0.0644052002272549,0.9642857142857144
52.95994073302189,0.3928523976257427,0.6704469564588345,0.8446616510467482,0.0477237421533295,0.9642857142857144
57.20765712894107,0.9120038460379776,0.0467730954996456,0.460696741449529,0.042452314174831,0.9642857142857144
57.3120325285869,0.9112959184296548,0.51073206611719,0.8548470704452599,0.0768493477985464,0.9642857142857144
51.36951320301973,0.8688815264506188,0.4431965280735592,0.879791197223445,0.0454670294025019,0.9642857142857144
55.216628346470685,0.429197652729989,0.8523662398086527,0.8785388590797756,0.0855173755890287,1.0
48.28607719324428,0.7436900427264276,0.7557885127045575,0.9050373425847776,0.0570478216308722,1.0
50.08320558958128,0.7301092271069296,0.6140317355220375,0.9028551625258656,0.058863775426671,0.9642857142857144
56.869982359660334,0.4916570342302035,0.4937900639949215,0.907660975571134,0.0633990601961022,1.0
55.92306161731288,0.873139958808835,0.3313039082744405,0.8155754813613383,0.0404625785628577,1.0
57.32004677010172,0.9684146519337956,0.39190809456078,0.8792387844147517,0.0770990433076494,1.0
52.20610473441944,0.9078757926351364,0.3259807369405637,0.6264008543158514,0.0357765504962145,0.9642857142857144
55.56310188670921,0.8976773507392368,0.7559077576819879,0.8087774147702581,0.0695559162620305,0.9642857142857144
53.66172474122509,0.9244047426549346,0.7725553071943828,0.8579222218038777,0.0751074546497342,1.0
60.38213523633151,0.4890498339566398,0.4112874764253867,0.8219679097861273,0.0745634091584287,1.0
48.61814657727699,0.625544819221763,0.7567144387699141,0.9052679893838058,0.0607434302275667,1.0
57.70160691675942,0.8153166857876545,0.8758541229150512,0.435111671187037,0.0826610515298074,1.0
53.60383150290788,0.9316499635982476,0.440244078590559,0.8792485095133904,0.0530315069068285,1.0
54.20921570837851,0.9230902247797308,0.5722950973970112,0.9034180913636034,0.0585424761546592,1.0
57.83572621164746,0.9843033484665497,0.0799816578001787,0.7099565416444497,0.058440440057287,1.0
58.56648122874268,0.5234294038987631,0.7796816640428065,0.861861615446224,0.0767801691856989,1.0
55.77049125815432,0.8257736131071916,0.7514599874616965,0.8615936282835653,0.0719995410224981,0.9642857142857144
57.7286108441766,0.9386805639669134,0.6200045165890823,0.81371094131495,0.0700877356827226,1.0
57.26436828866086,0.940933587030462,0.7435334717863996,0.8085369474586919,0.0744119377177886,1.0
47.20019817692423,0.6506061349659175,0.7480108506772297,0.9084326593409274,0.0562215026534457,1.0
57.24633025580024,0.4893061712721594,0.6081316807814304,0.8000633254867111,0.0596995934814606,1.0
56.52373209487951,0.9322335631749727,0.6076414561865978,0.8022621195994213,0.068058368477991,1.0
55.0240948517844,0.6598260946868204,0.8600051104269816,0.7711149964522375,0.0661428784534722,1.0
58.05426625644187,0.9352070790474204,0.5175454044201611,0.8401271824213259,0.0649994015006615,1.0
56.60340246315767,0.9569704709727168,0.7211712649455343,0.8617471925869318,0.0766364580925779,0.9642857142857144
