hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.870450332705616,0.9411992635382964,0.1951113883747698,0.5867454007429658,0.06447320973263025,0.9642857142857143
48.03551442525486,0.552723847175219,0.44282037823528264,0.40493738631290066,0.03884623503292275,0.9642857142857143
49.302183160997025,0.8595685574193258,0.6984122296983217,0.2230141245171974,0.053622258252013874,0.9642857142857143
55.003415602261555,0.6669744489356931,0.5329908140883568,0.3254735990742332,0.0682733814492295,0.9642857142857143
55.627809388651706,0.832985310599026,0.30531120411004575,0.10894536322312533,0.06880955862605254,1.0
53.61748022274058,0.4970726324420649,0.5039908589878779,0.6485399177484161,0.06888509239289527,0.9642857142857143
52.77619623888999,0.6432182748560913,0.16192365373123188,0.17713470192500355,0.04096679999851305,0.9642857142857143
54.50567447635023,0.20420018176420052,0.6716898647150737,0.2999861439533497,0.07323270389422239,1.0
65.69731757174362,0.5048743034827504,0.449437485480914,0.5065939218532727,0.07471581145106146,1.0
53.13114735161464,0.9549012021108992,0.33497844610842303,0.06321833002839561,0.06493762545344003,1.0
54.00385903616599,0.3025778430099959,0.5542824789012631,0.2777733705149885,0.06075682671572303,1.0
51.930117638475174,0.47043196412303145,0.31467315125063355,0.3461229787665111,0.03536477522620521,1.0
54.451383510001904,0.5126362303444594,0.41043893474743676,0.6589351161619165,0.06694244775149369,1.0
56.77788348882675,0.8717256779030284,0.387507977011097,0.44453824784967866,0.07412244872168444,1.0
69.18334643908645,0.9576832100509199,0.4339970544639536,0.7519729269345234,0.0859208657682144,1.0
52.89692572791033,0.5638721063796344,0.41455545007971834,0.4138972839689177,0.044371167631849076,1.0
54.00769002767561,0.4463921019364284,0.2592297620511302,0.6185253926546582,0.05963232383155761,1.0
50.32776485408227,0.6511468443433076,0.39211356160518557,0.6394274180237485,0.04446071700997372,1.0
55.47461913529125,0.7736133653294229,0.4735017574193959,0.6268019959803363,0.07380322155655186,0.9642857142857143
54.80993168008201,0.6323732654030798,0.5108729453250365,0.44044687941895777,0.06465791199876719,1.0
67.49047679237415,0.48838592469237824,0.3615759594552314,0.4238119368582455,0.07511412420373241,1.0
51.81461765632786,0.7676453658407695,0.507801970833986,0.2592548477508336,0.04507549653878601,0.9642857142857143
54.61957072846045,0.41740533296349597,0.4288939509622846,0.4044912090750025,0.05924996947267426,1.0
55.76078194630814,0.7192490046545894,0.6850022799623039,0.26757810941106724,0.07799950588016308,1.0
47.74019713110421,0.9041286455769189,0.7082228739576919,0.5713967033296834,0.06181793567282118,1.0
53.6008856867801,0.5682491980875631,0.2867082467146423,0.12993415871947783,0.04896301916689733,1.0
55.36435788216672,0.8231335742022354,0.12851031212840533,0.6667764302515428,0.071988637564717,1.0
53.60319648831391,0.8899535525701031,0.679056307415165,0.41979852639853416,0.08099448749119538,0.9642857142857143
52.60332105545912,0.7436410022303156,0.5732216299892486,0.5914037067131351,0.059158639270553565,0.9642857142857143
66.8054247920927,0.9435356249974288,0.6098101160908241,0.6853770930039144,0.08195220656330576,1.0
53.19268791405065,0.7955954792220135,0.08864441485440466,0.5019219223874578,0.04598544504187251,1.0
52.62518218866072,0.06377456091834188,0.6743099529152375,0.6402709470051108,0.06462259217618843,0.9642857142857143
56.14443427682791,0.39120600696229374,0.46611125507343315,0.6247769662350263,0.07198550828907944,1.0
52.582937915372334,0.4444039784018506,0.3893365662373239,0.4246571255680461,0.03881954591669765,1.0
52.59411300873693,0.24572662696787673,0.5685694803648266,0.6220333508821655,0.050793785930048026,1.0
51.527545053415075,0.48546671022092974,0.6492101681494794,0.7170815941839953,0.052992740995158896,1.0
52.93291444161926,0.4056455556827489,0.20700956644740592,0.564845154666857,0.03939981586723774,0.9642857142857143
39.46372352577856,0.8518064968634647,0.7104502589663239,0.7338499338743111,0.07487415814526333,1.0
52.79762773678225,0.30972783136925475,0.4564435042711594,0.3995771958115191,0.044226837152068835,1.0
53.65568147151634,0.33695760190543483,0.6205657877056728,0.12906818539486078,0.06241830550989074,1.0
53.151590485702805,0.5536631572805049,0.30120095871747826,0.5012508609455216,0.05334773863174615,0.9642857142857143
48.6376144843529,0.8864388314146063,0.6769389546810896,0.7028143777476484,0.05952075253684852,0.9642857142857143
51.56579278976782,0.5677576482316833,0.437294015878136,0.24246971482173704,0.040328458950407264,1.0
53.035680493014375,0.7379059631622211,0.4604562068480064,0.3759908015576418,0.05637123888794066,1.0
53.19481073028819,0.6391885068313706,0.3073516253324683,0.3687146920525931,0.04387681194414014,1.0
52.03980063318256,0.8035828973893652,0.48659672613715477,0.6895846851470242,0.06195174198853548,1.0
52.12128132827456,0.31601118429367375,0.6313925755199546,0.531713778541612,0.05121131272966621,0.9642857142857143
53.6605398187434,0.9236571581545259,0.25414914100108504,0.6200233689532851,0.07182955875991293,1.0
54.5544425149894,0.3928761270390598,0.45523712480313616,0.2205046666639671,0.05974865448141867,1.0
53.26078351398981,0.8076140858048088,0.3069807240343617,0.458963596810458,0.058782100123204666,0.9285714285714286
55.70601777240075,0.8276143541714955,0.65100239818239,0.4433734711727018,0.0794343750085558,1.0
48.97642912306969,0.8184200566297731,0.6673606907723734,0.5267970224683773,0.05021093414315991,1.0
53.59749513353071,0.5283175542929276,0.4123982109025974,0.38499912200722164,0.05454954450461176,0.9642857142857143
50.77482372767044,0.4107243294315123,0.6930711510524674,0.711339570826504,0.06134168997306607,0.9642857142857143
54.809881441371466,0.3732336766300932,0.5363870891047966,0.4743550217514464,0.06290103970221178,1.0
50.62819518212859,0.7746875541563908,0.632997848124963,0.3739462059849516,0.046791783019943044,1.0
50.2702398313784,0.8474877760230672,0.5642523144601702,0.6890588240413003,0.056595410204818335,1.0
50.39308584132379,0.9372434873856095,0.10902970201332522,0.6091145608053191,0.048638049853974984,0.9642857142857143
48.42050071243584,0.9408796256908769,0.7147692819686965,0.709665153474339,0.08296977404304559,0.9642857142857143
56.055205249766985,0.7642154511084166,0.5977717155871783,0.5095348901445355,0.07470223921920478,1.0
51.78921162251084,0.3720846735312768,0.31789902490274774,0.4223182554152066,0.036762625507680724,0.9642857142857143
51.666747396180746,0.9311176392688256,0.17906926854863994,0.5582298911731823,0.04631694218851774,0.9642857142857143
54.38712378614078,0.43371227823379566,0.40382178619159803,0.3524447912920734,0.05523010415889516,1.0
70.10292799043296,0.8143383261665438,0.4794515370660135,0.6560390176472971,0.08108059908954815,1.0
52.07681640688751,0.8145653645486085,0.42060685047667135,0.614988924122794,0.04900178283631127,0.9642857142857143
54.436156026715274,0.871328608855468,0.21944285542649272,0.6743843606762701,0.06310180897590643,1.0
56.29097042413795,0.47019268580264445,0.25874573558432096,0.3795800892173064,0.06536650241489589,1.0
55.167087304856956,0.723677908857828,0.47225208597456486,0.6845364615488221,0.07464777070120306,1.0
66.57728790963613,0.8630271996481984,0.5419530816911778,0.7682994711345436,0.08256080696450727,1.0
53.28448845482249,0.2872201339349558,0.6989256336542601,0.7080480076160267,0.08071026030924443,1.0
51.06218506042596,0.8119663503289778,0.6697075237349909,0.5139048107917351,0.06340870691771103,1.0
54.016557036358776,0.2666092366294012,0.7074101248025415,0.16241347699537123,0.07304636441566077,1.0
52.36649494569708,0.5874320577186621,0.6011489913892232,0.08012886836592115,0.05010223557852844,0.8928571428571429
53.38668125839366,0.6438566214072196,0.2961219830262685,0.5689800384918996,0.05232532012474418,1.0
50.50823594151683,0.7803950284527098,0.614825937262589,0.6032183295635488,0.0487952232178678,1.0
52.46764831893218,0.614586969992665,0.5892649054961325,0.5344205815045072,0.051452815431632624,1.0
55.76677596104862,0.5374805671202687,0.41594973315970457,0.4897599813963504,0.06982716447026617,1.0
53.63024287175109,0.8370875697811541,0.5498326399074659,0.7073121018930016,0.07421330365341083,1.0
49.35959153301935,0.8817662360613269,0.7019231442331029,0.6886632911627153,0.059937105760523635,1.0
52.59045079058555,0.8647618170668069,0.5547758284005132,0.2187089186425302,0.06300123524211389,0.9642857142857143
53.419443268849626,0.3462667253169434,0.46754475424738506,0.640661608144399,0.05853936573488753,0.9642857142857143
52.2987577148774,0.8629056347361134,0.20368766497612084,0.22674549596336055,0.04336978864942262,1.0
49.69681686225074,0.9127465040007158,0.5534239011068366,0.5269471986629887,0.05792932931351701,1.0
51.619302977081716,0.8684883948469798,0.43351986694893385,0.6795821091242252,0.06079008647583641,1.0
54.74006970112314,0.5489302103723082,0.47751713011322666,0.6618705715048157,0.07029781338590206,1.0
52.5247599639484,0.7939525345423553,0.518464624452879,0.4726484009128295,0.05528181457805819,1.0
51.77233850685215,0.7825266802700308,0.3891514855140686,0.23088172298061066,0.0442250221983998,1.0
51.974976511844844,0.8670276393379196,0.5374011215994934,0.6543523612261246,0.05676168354084315,0.9285714285714286
51.5806686033092,0.9432496211969086,0.6408711706432575,0.4449553853440477,0.06489437508922778,0.9642857142857143
53.59211860402612,0.8450290075190094,0.5663099244769879,0.5001818414585504,0.06828794078716383,1.0
55.51066459528074,0.5705588881850473,0.21287298453089573,0.3796477518511018,0.06505189057038614,1.0
51.120117712333965,0.16242378784250244,0.6035778709538312,0.6837399744175339,0.05030507078587299,0.9642857142857143
51.49679982551604,0.9253691819243534,0.656464133553715,0.17132416732763547,0.06513299797481951,1.0
56.21878443743458,0.4051314081825557,0.15489760374945113,0.2731723686922496,0.06174579611571641,1.0
52.75226278505615,0.7604144365989567,0.4574299797268275,0.44612244569658766,0.052627188424729215,1.0
56.02151869640669,0.37422509028424755,0.2550950714248246,0.294217203787885,0.06360002773655132,1.0
54.94063388077481,0.7787525855722087,0.5413950076817634,0.21993335207507111,0.06287417107907951,1.0
54.08097452485215,0.38272808402244707,0.3721985185633458,0.2543358508021594,0.05477558125424034,1.0
51.761836152021836,0.5361568831521174,0.3614629976809514,0.4106766416754418,0.03752884685480084,1.0
54.539822298337846,0.6910823616788166,0.6126997268890522,0.2798473600925403,0.06773513394624733,0.9642857142857143
51.22608711360307,0.6168049022934781,0.40959534358616606,0.34574155512472193,0.04217306191636157,1.0
50.638485896147685,0.7617342392797931,0.7025105729130461,0.5368052550666089,0.05999492237282301,1.0
56.5492537041769,0.8274991040349037,0.5140084856136687,0.44072193913757296,0.07642466897368674,1.0
52.751016382229324,0.8360874712303007,0.3594476854398625,0.5449874040464757,0.054018615183943,1.0
51.78012450220336,0.6896454620623237,0.3638737755710514,0.5905361426418411,0.0426941565342174,0.9642857142857143
53.55957941631542,0.6647152389816922,0.16974857444203395,0.7027854418512512,0.06099228310361897,1.0
54.87174994709608,0.6006386547587456,0.4150167006515653,0.32722816155956697,0.06302209182577195,1.0
54.53375440709733,0.4470257180797141,0.5034555207409446,0.7345258670686925,0.07583452305212819,1.0
53.0129584920079,0.7175897942759131,0.20230646732172497,0.40246137115754727,0.05010973170730757,0.9642857142857143
54.17686113892311,0.1786201464078976,0.6272720884859553,0.7078803558583524,0.07208838031076457,1.0
52.134334315109186,0.7307902719425778,0.5527083197897535,0.4223562030216703,0.04882851280391273,1.0
54.31303677681966,0.7601255225652758,0.23933060208710133,0.5511911298847086,0.060333070273956985,1.0
53.04613510114054,0.6045264888423953,0.41287310590790965,0.30937200358942557,0.054031713157155895,1.0
56.12588794903346,0.8183478408624463,0.1393396303239694,0.11514869088472482,0.06765242658594156,0.9642857142857143
53.43616897769883,0.9222996588644894,0.6506252858819245,0.3579006013637171,0.06968262246182501,1.0
53.31136815237457,0.692727548606672,0.4257192645722236,0.6820010026417287,0.06192759346512145,0.9642857142857143
54.355943083289944,0.9340912207054536,0.31366105691988433,0.09706830883890864,0.06733863692076457,1.0
55.045573682620436,0.5850761373270357,0.5644393828865101,0.6318567507725384,0.07323378520203601,1.0
50.36050744188951,0.9076889944269273,0.46387457625925366,0.4060875402385108,0.049422588788381246,0.9642857142857143
50.78101053948567,0.9037178500668934,0.4589545009512832,0.5826870301316192,0.05383064440711169,1.0
50.876388531313474,0.7975717244157567,0.4166223629540789,0.6771869028303518,0.047749747800368,0.9642857142857143
53.58560734218622,0.9165744578123572,0.5791782130574695,0.4202839983814147,0.06550709262033806,1.0
51.943235152982645,0.5973320866483348,0.6017643468568852,0.5299540670622372,0.05111289650128445,1.0
40.546524136020345,0.9101672571159843,0.7277607962984086,0.7082012281472329,0.0792240414136593,0.9285714285714286
54.62286567381487,0.9023100617273578,0.576940325398308,0.6610755151694112,0.07226971625390682,0.9642857142857143
53.71667411731463,0.8389032729973579,0.2908744366055317,0.4423217092298529,0.05645958752681034,1.0
42.178630061517104,0.907338697649798,0.425326157975822,0.7544169630081919,0.0767207835070735,0.9642857142857143
55.54681588231219,0.7739610126433621,0.16059935964951277,0.5093365760687041,0.07051516381480286,1.0
55.353810010991324,0.44310390919887666,0.5790399253603224,0.6744272268777978,0.07474140618313849,1.0
54.529989603889916,0.8631436644677285,0.18621016488886022,0.5363744728480718,0.06187687383082578,0.9285714285714286
53.588096467450285,0.4368805518090445,0.6867945186323966,0.7001694841636739,0.08218528123130062,1.0
52.59223797106978,0.9030401105083229,0.7061031629515561,0.6921850838892386,0.07651437350511595,0.9642857142857143
55.213499881743054,0.8387140869683312,0.33893896570999726,0.4586957855908777,0.06465662076934325,1.0
53.56097689279607,0.7752643337144824,0.6040288117626285,0.3045623804914192,0.06968440930989067,1.0
53.08714751470936,0.7614004213299509,0.09698760090689108,0.6075942231203106,0.04761614754171932,0.9642857142857143
54.496520824116296,0.931342488187078,0.23485068864355543,0.6342602937933803,0.0699385915712678,1.0
54.41110310717808,0.8639188424816081,0.522393645505658,0.702166748149462,0.07651373235921545,0.9642857142857143
53.36819310365424,0.9084555299649482,0.5570419397955535,0.7049886136416647,0.07081359014402945,0.9642857142857143
51.59552541778266,0.832521401931231,0.22160101185336975,0.613308458253724,0.04388628585488434,0.9642857142857143
55.28417626519952,0.9160621592511022,0.5910678718583675,0.6674512283104399,0.07775786821601088,1.0
51.56619295748394,0.8139820002990137,0.43048317470753794,0.6790069325809492,0.04926808349422884,0.9642857142857143
53.21721120147521,0.6897695845203969,0.34802440806315915,0.6239188573881499,0.05569227662713567,1.0
51.33478844650302,0.6515852115587553,0.6543239249511018,0.6796069079596355,0.05270329961719962,1.0
52.20288548332761,0.7318086419902206,0.5640005373127814,0.28440581419656813,0.04680208926062415,0.9642857142857143
54.48434820360225,0.7200019147066585,0.3638635347881563,0.6806974554416408,0.06308126757599278,1.0
53.458720000634834,0.59528390730146,0.4854160209803263,0.6550925036591562,0.061564869571655405,0.9642857142857143
51.31690190042404,0.27971344066041365,0.5408902045298728,0.6749314032355236,0.04982750641874725,1.0
52.11635273398432,0.6228870213472293,0.5462151642716554,0.5860889835411816,0.04549987704092434,0.9642857142857143
54.60702558585069,0.7785339919030059,0.23406790514134146,0.7318212627795971,0.06788462276100544,1.0
52.8167264128284,0.8657142270945675,0.3651078337770966,0.6984795740356703,0.06305029749335135,1.0
52.11853063997506,0.8736415225313968,0.386671214196968,0.26875439118268374,0.05478024679471256,1.0
52.883592568183616,0.909601851238355,0.5393355577091993,0.3103170932624229,0.05993328034723612,0.9642857142857143
55.19224962741461,0.5862064554147683,0.7086489287083818,0.4399312265563652,0.08450397275179694,1.0
52.587412689653405,0.6559202056753409,0.41907852526648237,0.0837981914350726,0.04084943520519967,1.0
51.69656763295514,0.9582681027251372,0.6687604249319963,0.5298102395674131,0.07340068710393093,0.9642857142857143
55.00607188752844,0.5487852313634733,0.5556805716677093,0.3016859621334689,0.06581564159643088,1.0
52.79886083380412,0.8437085417917249,0.6653728234497333,0.5333721119899808,0.07273598915814507,1.0
52.84256255638437,0.6793272213005671,0.22597870848629334,0.5700460101600069,0.04937759694366477,1.0
54.940558865940154,0.8508815543629188,0.357667165634277,0.5127912396923362,0.06661997462918424,1.0
53.05115558956306,0.8517053554561219,0.5973997330676047,0.6665920093596246,0.06632568153929758,0.9285714285714286
47.09404392063292,0.9229037805365172,0.6805095668064091,0.5070297871708701,0.054880925470010125,0.9642857142857143
50.2237282315583,0.7630037181168245,0.642190873619171,0.650363701958734,0.05520111846218959,0.9642857142857143
51.46153379042734,0.8184681553317343,0.35319165587072243,0.2033573236090242,0.04329327630805687,0.9642857142857143
53.17941880684557,0.8254069033757427,0.655189425536677,0.6103935715871605,0.07482069444879595,1.0
52.13966181231362,0.8305587971042099,0.576037707164341,0.5812048817165444,0.05627390876322811,1.0
50.570226313015255,0.8868719902163968,0.44498115038584074,0.6459104609682617,0.055643720830059896,0.9642857142857143
53.379259751474386,0.9189377960048166,0.7124144467880401,0.7158012500157651,0.08419358498387498,1.0
50.37182473303395,0.6716565353510008,0.39970405757735683,0.7535704945432056,0.07022620057967419,1.0
53.60158357186883,0.42218323708137695,0.5999913342453053,0.539599034567201,0.06568433299891493,1.0
52.47956372160753,0.16622852268445812,0.47480665216624884,0.6556383969999556,0.04971993865171728,1.0
53.198184618500704,0.438317116877103,0.5950157298028272,0.595946311591201,0.05632469194704639,1.0
52.08135190686988,0.6191434675204149,0.6682803087063723,0.1464042614687762,0.05854222436674489,0.9642857142857143
54.60767939897098,0.8718813820366955,0.41950287916619167,0.41011599183617853,0.07027173371693723,1.0
53.22458244137176,0.5567649593225921,0.4435804252870448,0.29158753014669203,0.05380297341309834,0.9642857142857143
54.79882001030125,0.9120846486151708,0.5918121619033203,0.4225333926939797,0.07174406301215505,1.0
51.3068344897358,0.8497611473089652,0.6223759337482775,0.6454967428972841,0.06045454742694864,1.0
53.42132607405639,0.8175905226385207,0.3076893605811104,0.2501016018525814,0.05469702617563089,1.0
53.050548183351246,0.8597980754166779,0.4664376102024393,0.46638536801756375,0.06068485809071101,1.0
54.896935352702684,0.8356211925574698,0.45798455329610394,0.41418903840659005,0.06881187342364505,1.0
50.920283584678124,0.8776485205864785,0.5971800141857676,0.7281533068289927,0.05850566989655951,0.9285714285714286
52.253124262975916,0.8080308838151866,0.5589058057128103,0.5058515728398243,0.05226736910742987,1.0
51.72774583560998,0.9224688997661604,0.6621316353968347,0.07875629339610628,0.06400440255857003,0.9285714285714286
53.809868618742556,0.8150431727085873,0.6597995499047671,0.6006562398686812,0.08270631486896125,0.9642857142857143
66.58034285105825,0.8781614573049656,0.4116613521726845,0.5960277013221258,0.07759500966863114,1.0
52.71738707816488,0.33821010241733085,0.5474433705927859,0.7143314193745571,0.06906462630231502,0.9642857142857143
53.16626881055061,0.9059966983927018,0.5350508486311982,0.3317965572494012,0.06482014255112636,1.0
52.527587572048546,0.8023364115354732,0.3019736756663423,0.7130042315849145,0.05044437270490051,0.9642857142857143
54.97761142554594,0.7895586914738095,0.25723112517015567,0.7302207107253375,0.0681956544843324,1.0
51.31588081290504,0.8382348829669414,0.42495291294260923,0.488406746312719,0.046966505428653764,1.0
55.249427419427725,0.6945625020574091,0.5669109262319406,0.5252628398036858,0.06957780904352935,1.0
51.937546783253374,0.7678033401793494,0.6396583317363328,0.6551677244921267,0.06745585014598901,1.0
55.587326710161335,0.720433527561693,0.33718833949613986,0.3761385399459242,0.06774327782850771,1.0
51.52014942138115,0.8179613577748903,0.6160020203635695,0.4609958855661366,0.050625235373830346,1.0
51.1828804456415,0.7708931075548046,0.6477850718580318,0.662919069029252,0.05887979624501456,0.9642857142857143
53.08005516585511,0.26866650971781747,0.28665551200094086,0.6316644232140936,0.05366751417118605,0.9642857142857143
53.90715694566509,0.8803337632896783,0.4577844488119767,0.7567960198328245,0.0735058398442157,1.0
52.825802881919856,0.789371108978537,0.6535068066506614,0.6407847395566705,0.0667638632992862,0.9642857142857143
52.26867641987754,0.7869330604162859,0.6249005619452159,0.5288901288123828,0.06385170314613264,0.9642857142857143
52.63871053372384,0.8671990858514322,0.16469744914866957,0.4417027576688344,0.05380903734374101,1.0
56.30239995099102,0.8750742985716786,0.23770686990804693,0.2619432197655532,0.0706790675138475,1.0
54.90713135315232,0.6594907172753576,0.651275739236584,0.5668296880401054,0.07683467457679416,1.0
53.575130240258595,0.6542594889908957,0.4334306578068081,0.467525648641163,0.05879660781494836,1.0
51.72370616429121,0.7232625163300614,0.3564805668221893,0.42769903281450256,0.04597443580322111,1.0
53.453702430198106,0.8048107872910403,0.5167105786124901,0.15081673117998004,0.062880978513789,1.0
49.949782200948576,0.9416290147174049,0.5925371428869205,0.6809424036020578,0.05933061007261441,1.0
52.360671460293645,0.542620402703433,0.6354308719885702,0.6538166238170923,0.06115829067723695,1.0
51.582108210733786,0.8716537736897678,0.45119164137068285,0.470573399483326,0.05539952010013087,0.9642857142857143
50.6978570076322,0.3932385389339605,0.6772388125238358,0.7088507228748837,0.05960094585569995,0.9642857142857143
52.879490685202235,0.45764176152872044,0.7086332940184241,0.5166753620794676,0.07046690223006412,1.0
55.51514908539553,0.5170801932328953,0.259083005490646,0.3571197518204569,0.05963110724192077,1.0
53.70615255173091,0.8176814544357875,0.6189341286372106,0.43209058417584195,0.07289940641701637,1.0
53.34428163866922,0.940823903359361,0.1724191634323723,0.6121390998201967,0.06763377145424201,0.9642857142857143
54.895223529111625,0.8755744862861512,0.22057951919725596,0.6978477635156127,0.0643820749835126,1.0
54.60330641379718,0.7977790521699457,0.6515650484807517,0.5623004811090376,0.08270877896558408,1.0
53.29112358445483,0.7369478175065207,0.5167701201932638,0.2723698578581857,0.06115654214687483,0.9642857142857143
52.258592236687775,0.37260206504550425,0.6136736615162527,0.7086566300889238,0.0682429249956007,0.9642857142857143
52.14598407088438,0.7526670832199553,0.44879026017177576,0.6704695080019663,0.051287262356472484,1.0
53.78905624924793,0.8708185957023986,0.2196795029674562,0.7006634019805962,0.06471838666404797,1.0
52.906290463737214,0.6023915105269262,0.7086150753864717,0.5492531257317661,0.07275275073312268,1.0
52.2141330846702,0.8830652848301943,0.43354473028236923,0.7037173194156002,0.06191091490370698,1.0
50.69618137073902,0.8895237602128001,0.25509222619436905,0.5012880707068571,0.05117129252453698,0.9642857142857143
51.792601124193915,0.8628899231974748,0.5162188441330399,0.38579878734579653,0.047626492921343515,0.9642857142857143
