hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.75075947111077,0.26180536136266,0.3623897754834371,0.3171742475663365,0.03993480788134863,0.9642857142857143
71.68104594148446,0.9352163081438196,0.25691562947826807,0.7570803964621484,0.08573679422035911,1.0
50.6119592583922,0.539905360390967,0.5575777021500831,0.3365690960988948,0.04100941176937572,1.0
56.06963357657907,0.42358829281130594,0.3257503019096556,0.4486736631199482,0.0558834332135926,1.0
51.93472186390562,0.818698610365092,0.2846600825796425,0.1785576631177856,0.04414870093767118,1.0
58.698848462497835,0.5199284507159871,0.4470930544242395,0.537134784284307,0.07312346813280597,1.0
50.408942274878974,0.3059965073227244,0.6136701729319511,0.24109650438538027,0.04228537588427807,0.9642857142857143
56.297956188223864,0.7737207349257994,0.031184785577977908,0.20475112182896515,0.06381523840304812,1.0
56.23520747165803,0.8573477716038199,0.6411302962100917,0.13415219041558138,0.06968014836912166,1.0
49.48628167013691,0.3899647255463296,0.6925050960394921,0.2934914393216968,0.042983386533500395,0.9642857142857143
55.16297735665362,0.19613393745167587,0.3419108727837339,0.28570700750651806,0.051137352717973664,0.9642857142857143
45.77386252005678,0.6519859125210395,0.6630093280459088,0.7075351358298824,0.05199156339452009,1.0
73.0713012167279,0.6223294956067591,0.32847773056968577,0.7348101940832238,0.08055061045640233,1.0
52.41035073543429,0.27980832198625166,0.7069974598826748,0.7413128597814577,0.05675132028183232,1.0
53.508334614414196,0.774845118493517,0.16559489756804557,0.7217370684696692,0.047776178327692216,1.0
73.2387937387421,0.8636317140120664,0.14935968118580467,0.4181390624390254,0.08374901153412723,1.0
53.423408389770266,0.8644157080078115,0.37956983128322974,0.4042229867522634,0.06389881213725096,0.9642857142857143
53.06151528391538,0.4259041210913456,0.33063902682699414,0.32638647876740595,0.03751837174614739,0.9642857142857143
49.13129905992131,0.6146856469878157,0.6515008824940317,0.6503142419363624,0.04656506846127559,0.9642857142857143
64.07046751144803,0.9534979314015887,0.547290411914236,0.7772847342191297,0.08766161014295218,1.0
57.03237445004635,0.6110603965810218,0.668721620303423,0.7081674903713381,0.08264151663334643,1.0
45.184201931607085,0.76811541220104,0.6264216731551691,0.5111935835757532,0.047528875137193595,1.0
54.581704592179356,0.6072263206033016,0.2118368311913918,0.3090006774321159,0.049687761712241936,1.0
49.803800291114875,0.7075389672405922,0.6065160312572052,0.5128544799863615,0.04218788981752564,1.0
57.44447401286216,0.6231410256371329,0.576215059421793,0.6025649233969252,0.07506572894016793,1.0
48.75660142560987,0.19555195904241326,0.5015095264558334,0.7014222388822267,0.04183845361188839,1.0
54.07578906060357,0.7498210605542659,0.33636519940392406,0.5136881466919494,0.0509319183092377,1.0
56.79880147826894,0.6141957888019114,0.44912736328046154,0.5914431447081184,0.06544179103328514,1.0
55.48266482410099,0.8410825740997203,0.7094863834394552,0.3753891967140088,0.07717940380596638,1.0
73.024005776744,0.9374517529411595,0.31105042114839043,0.36567199446702,0.0828116817805347,1.0
55.001897456620114,0.5405588598336526,0.2522342396543273,0.2878960303269593,0.04924169230323051,1.0
52.118485352843926,0.5154818971107358,0.4561350761265517,0.6030399298808734,0.041932532799728806,1.0
54.157243254803866,0.43340145766520205,0.5034021033238288,0.5551310412139812,0.052440899969461975,0.9642857142857143
57.25433586086483,0.8742077474510415,0.7330706076811165,0.37139509529990467,0.08587440042197493,1.0
51.440681323373994,0.6303303687012137,0.6879461929789409,0.7087005936936998,0.061914824969854135,1.0
54.40324012859559,0.8199127094493135,0.4083594747698717,0.30523930545293904,0.057957931153570195,1.0
39.43276452061672,0.7639552635999076,0.7143504017304083,0.7239126791309093,0.06698109465972904,0.9642857142857143
56.32599295411113,0.8126318879988106,0.2909188540105081,0.5863311989822796,0.06873520299856595,1.0
53.72569910131287,0.8781827108590773,0.7075747680770955,0.7368734658803495,0.07875109444903798,0.9642857142857143
50.57100519992973,0.6032055584017946,0.4971870890697297,0.23161593848042908,0.038905784277803016,1.0
56.15501161513982,0.7537377258473937,0.15283931357816627,0.16304337632300972,0.06151681839263253,0.9642857142857143
52.526312850753555,0.5205233963569951,0.4505630354636574,0.4833068914289215,0.04114688946635929,1.0
52.70575089442053,0.870641188320769,0.723776152198521,0.6525502513937088,0.07696144274230514,0.9642857142857143
53.30851175200442,0.8037815848977837,0.28148387137343656,0.54214778580377,0.04621813216906835,1.0
64.88080746239639,0.7440958212737195,0.677821583697274,0.6409817648993242,0.08384144572082602,1.0
49.99625423932005,0.8288210981582852,0.5061643611651863,0.5838809569061014,0.04887743826721551,1.0
52.40323713066805,0.7629423989930032,0.6491076371904277,0.37829025976579095,0.04985004913630066,1.0
54.77749888506523,0.6680646192416363,0.6385396743952714,0.5842141444836546,0.06103660350807545,0.9642857142857143
73.19258185996645,0.859197539187398,0.38641071840832747,0.7089978670262256,0.08606054751569214,1.0
71.24147255982778,0.6082251659407861,0.33591489084357407,0.6408363020811305,0.078343707635554,1.0
57.67305064083134,0.5987011326898064,0.5847524222015485,0.5770873320923712,0.07444049583417185,1.0
52.56213876375516,0.355059669450094,0.1814930923081713,0.6370096828322532,0.0378909918085819,1.0
55.6704052310567,0.519729085523369,0.09649105040727635,0.7098203355613747,0.060080148031334275,1.0
54.08067847367649,0.4248649415469052,0.42844342967683785,0.5974561833617369,0.05116455451947674,0.9642857142857143
54.08934311208568,0.44371548812932504,0.5275606811417,0.4650654326372628,0.05164409439788799,0.9642857142857143
53.143256790465124,0.26591604511375716,0.559009146372173,0.5959593064551225,0.04368125033257746,1.0
47.81043189413429,0.7572589416095503,0.6875630150882319,0.6521315623082292,0.05906280578601271,0.9642857142857143
56.944962479365465,0.824150809901248,0.5153173022666988,0.7089601811637328,0.07598467594582253,1.0
58.648930121207776,0.5229719720019875,0.47113998476695956,0.43096547041168193,0.07395616697601337,1.0
53.810846084802506,0.7555643850946989,0.5924967986286148,0.2862963546615396,0.05705948994228989,0.9642857142857143
55.063735452372526,0.7602270844988193,0.12026365983942956,0.5813835087146959,0.05687326189856563,1.0
54.624012188608646,0.8493693757420201,0.20988349027353614,0.7005341712070726,0.06773632444361756,1.0
53.636736501518286,0.6569953859962167,0.2085714740319573,0.5867537460446284,0.046134787012783195,1.0
56.23983941943549,0.7875679681643448,0.7030168703509695,0.6419673932276265,0.08456215317957137,1.0
56.651299452082455,0.7011096850106906,0.3595541777815293,0.6275477700753326,0.06701043863271165,1.0
54.624324514261424,0.4658847553449892,0.5003275167105597,0.32487885726251414,0.05400056939287495,0.9642857142857143
53.67405254584151,0.778230643463203,0.04090074611757932,0.6136757718798602,0.04416593424212574,1.0
56.90821818957411,0.834499997651895,0.4524248838960234,0.6591421027047037,0.07482051321762216,1.0
55.889053858216805,0.8318156573474755,0.44130082639079476,0.7099364856556586,0.07125597650009402,1.0
51.41101536700945,0.6818837607754007,0.4456380068643642,0.6757222676060373,0.04509657150514119,1.0
53.19093015309039,0.5044135648849207,0.3088413587090916,0.41822104653675773,0.038764285998795285,1.0
57.088539995687,0.5299268125306595,0.5555823635078737,0.7375037243960051,0.07537828429347462,1.0
54.751543160732844,0.42487172412317853,0.3114905528773234,0.36885527945600194,0.04941634514036225,1.0
56.64015584837371,0.8339674884532559,0.1018990862578526,0.705276838606207,0.06855793611569849,1.0
53.30509204644201,0.37758657304880366,0.6111498416458093,0.6934051384562143,0.055213332847185645,0.9642857142857143
51.99560548471908,0.8381407015675949,0.5942814739231987,0.756222190408896,0.07250884849608674,0.9642857142857143
53.67699819982769,0.2814321034677725,0.32656679385740545,0.682409228061243,0.04457616291717393,1.0
55.1233523232721,0.5563892287889243,0.4217518106191094,0.46752993489471345,0.055644405120850234,1.0
57.15583925581996,0.5122007719679097,0.13582974141877766,0.18787980770202384,0.0625574544290875,1.0
52.79459423751276,0.2901843467896888,0.5889366142042924,0.6512070884590242,0.04737823872194913,1.0
52.64072194258292,0.2891389731215721,0.36732955499363307,0.6736469191104649,0.04044459819026485,1.0
56.38103591366776,0.7507122233965796,0.4710146957439378,0.29855756610486417,0.06746716389929885,1.0
55.61230731741365,0.6853060495536227,0.3506048899660347,0.43898138188782293,0.05533949305184235,0.9642857142857143
56.02286740024258,0.8361517801378917,0.35631036536933597,0.7058057583903135,0.07280300095450892,1.0
50.55372318645701,0.742484092389657,0.18449733323913328,0.11004073961639443,0.03979011215131788,1.0
53.27795070984309,0.8515230737511288,0.19689063121147599,0.6703811406659252,0.05358336434304491,1.0
54.89915441191119,0.6711260552110482,0.41765297077355157,0.53852195934289,0.05484140951015162,1.0
49.99371612472931,0.7114997029323632,0.691953372032304,0.5702589804758926,0.04837440892829039,0.9642857142857143
57.52865147338331,0.4515523581861829,0.3618578332289759,0.3626583955985135,0.06692572616510217,1.0
53.57351105456223,0.6186634563986385,0.19860861763124102,0.5135490034611739,0.04106442994213078,1.0
55.492002852618896,0.7241238678319966,0.5589697609604153,0.5900787233924001,0.06379623570331788,1.0
54.507958883451806,0.5868295676748441,0.44022580623844965,0.4517601380084786,0.05060464304451651,0.9642857142857143
56.056836123304834,0.45494649617393357,0.45723178212249593,0.5940325390614232,0.06088866349640062,1.0
49.920283578467284,0.6887871113473918,0.48871344659132543,0.3517710523096584,0.03980625931369213,1.0
53.388643906119455,0.4433066783217649,0.45570365241542954,0.7043314201584742,0.053069794050881684,1.0
52.91350398698435,0.7863267173356199,0.7091373346057307,0.014485917804074377,0.05741000415302814,0.9642857142857143
54.2394435919419,0.8188554467688095,0.02099327831982664,0.17531888755091485,0.053664955079966166,0.9642857142857143
60.30087957572715,0.93266719915181,0.531443813755814,0.7267041884175836,0.08394202691198434,1.0
35.65510586940282,0.7602344608609946,0.570614877135838,0.7500920088088203,0.06017154971760621,0.9642857142857143
60.38820733763022,0.7861481224928469,0.5962616243055273,0.7576070708955299,0.08180213968575038,1.0
55.10185842575005,0.08867143486170136,0.6529544307700035,0.38874543957237934,0.06486280601890042,1.0
56.19423883740917,0.7252576596348713,0.3407763914058231,0.014992516572612382,0.060501797137445745,1.0
43.8613654094936,0.6823396640042261,0.6569040833372642,0.676817229458388,0.049311453072122716,0.8928571428571429
64.77115576284262,0.8236276085400674,0.45064221162744933,0.7508557260325537,0.07925035945977464,1.0
55.629519294352214,0.6006289218465054,0.11284507350034366,0.45286341021413234,0.05407856840519015,1.0
40.174385574658544,0.7498186070028363,0.664853175991896,0.6883604138611099,0.05023602941775511,0.9642857142857143
58.33574458464501,0.8274819941938547,0.25516447259119673,0.27098285003776584,0.07300541868490253,1.0
53.11812522698275,0.8038580368430682,0.007592613349317602,0.32033173806473453,0.0420203850752081,1.0
54.11655240282406,0.30435939872131634,0.7027829606270026,0.37461733906852746,0.06842227438492435,1.0
51.44212801725197,0.8334643533863557,0.14638532123387923,0.714455708635955,0.04543143866302265,1.0
55.65278551111426,0.5323259148712637,0.47886455735772687,0.47099034530541833,0.056838620942795265,1.0
51.90985542345308,0.2352115009626836,0.36466607138196394,0.6583809924018502,0.039235304687799906,1.0
63.850770297861786,0.9525842024484311,0.47188531430230846,0.7474589958750261,0.08440208522651366,1.0
53.533186844753416,0.31946311962106283,0.3960354483309162,0.19826282955278393,0.03943881942489411,1.0
59.19215275144082,0.34915476330148537,0.19485819035474947,0.4848406393234612,0.07397948243370621,1.0
56.34246373941552,0.6088608216607843,0.532938525223055,0.06562286143121807,0.06503123828475209,1.0
55.066120777641046,0.17001871749054165,0.26986318454832803,0.5715411647066458,0.05447860790388956,1.0
54.14970419659778,0.8637862902968878,0.2320145182179057,0.08639014093218172,0.05889666424490974,1.0
56.869489487827614,0.3240568267350034,0.08243629637089726,0.42074046235114887,0.06268851897857985,1.0
39.74655836600074,0.742522126638777,0.7039921115854604,0.7558401913184944,0.06329819679327003,0.9285714285714286
56.68372148949245,0.2738728052890609,0.7085740997927636,0.6542787551066661,0.08187288532793947,1.0
54.371681139936435,0.9013190973558863,0.6994725072267614,0.20166690810638493,0.08381949809061125,1.0
57.15594501302555,0.8437597392524576,0.15189756907530638,0.503623828938187,0.06883361223083062,1.0
71.74651457820399,0.9096984961878392,0.4405799518468855,0.5289234139994802,0.08438869614033521,1.0
55.0214052742341,0.5939189306399376,0.16650410050751024,0.5237774648394572,0.05318652700634951,1.0
53.3037441408389,0.7771529330694402,0.08623877064652799,0.6198812433806407,0.045076644785540035,1.0
54.41223908602741,0.31537106257734704,0.7048097037758199,0.061101811206465184,0.06747509565617336,0.9642857142857143
54.0477981262977,0.4381109131893161,0.545170786014485,0.16360731007019777,0.050790568193953556,1.0
52.413693920892314,0.48408344470895004,0.2643521456668421,0.4007888449831483,0.03770007321471112,1.0
52.03577499681535,0.5209564381270786,0.4894084936437258,0.10020273260616944,0.036925190339240126,1.0
57.019547620408,0.621439198941235,0.20691079057051692,0.5226501651139265,0.06543055868033222,1.0
55.65848460797838,0.6842955246311537,0.13113639399518173,0.4151178561810496,0.05474398854904197,1.0
51.32016011578524,0.8308576865041397,0.43794061991810473,0.0686220156974295,0.04366738577124023,1.0
55.137284590091184,0.27704240037237554,0.22719244845664555,0.5602757030492168,0.05207267326791454,1.0
54.432265243729674,0.4504624964569187,0.5161467742080764,0.41994325384264647,0.05237325722789361,1.0
55.592314978461644,0.5066234092618752,0.6070667696116263,0.1502791688592643,0.06378535977883866,1.0
53.83894595402335,0.6239577353003766,0.014843061578626793,0.559800068725326,0.04211185315476974,1.0
54.257184730075316,0.5411701895279875,0.06413844584568211,0.3245256933973699,0.04241494804478801,1.0
51.60061537114017,0.8330061484740592,0.641074085839443,0.33365826444329344,0.05747918853782746,1.0
46.80297111204257,0.7745739435064368,0.7023961113041048,0.6237384168816204,0.04902872502618449,1.0
47.57071787374492,0.7877749953585845,0.6171549612934875,0.5282820906569786,0.048369348700041004,1.0
57.67498201882981,0.8282850849859549,0.6181591648814757,0.7137838575694567,0.08065971212483074,1.0
54.555551626585135,0.3874200855935798,0.31748834759788797,0.40859932450489816,0.04823955322312913,0.9642857142857143
57.683556049915175,0.7071311001009124,0.306146212461201,0.6803608219334399,0.0741817452340576,1.0
57.17873138908516,0.6834071992278471,0.2046648562847617,0.4543153255371386,0.06367822955911043,1.0
53.12501947357311,0.7910857362060536,0.6114624443396484,0.4219782173478225,0.06197462880763526,0.9642857142857143
53.82460537857001,0.39819608790220595,0.46287340350731165,0.4165656019131094,0.04397002005483187,1.0
48.48293056242077,0.8785370466179819,0.7106644523561383,0.7309032071162366,0.06727197790236741,1.0
54.9779923451377,0.29830622559485775,0.6099423285231769,0.7056169841126705,0.06356716664279716,1.0
53.12730241832953,0.22434022903003786,0.30873565921072693,0.07450853022344199,0.0368142862961397,1.0
57.50878845910937,0.619049764514408,0.44733125147942593,0.5778485293664212,0.07064479218425945,0.9642857142857143
54.41964492651836,0.30634937037708376,0.4062164681129473,0.3008078252881076,0.0454775631461019,1.0
53.70406907423041,0.34428259228627445,0.6552950206517265,0.311428900360712,0.05689690980655212,1.0
51.90418274034353,0.8902036222383382,0.6184612055651918,0.6175440767448385,0.06783024086311858,1.0
52.9624127609379,0.3030363459339523,0.4498331923402461,0.7088210925412768,0.04680454347367338,1.0
47.7569295903844,0.7979760361522886,0.5844401378721708,0.7296418201264644,0.05088930908233907,0.9642857142857143
55.43559842438895,0.8730777132432339,0.5565755958524922,0.4151508146800732,0.0702712777264711,1.0
40.71621409836512,0.8528304740747025,0.7013810281847098,0.6346522617684848,0.05790497278648406,0.9642857142857143
57.056505695343496,0.5478609268601827,0.47273712543834867,0.5848510952328394,0.06767427247685225,1.0
52.20849956220097,0.7060783113569526,0.5740064375500706,0.7106277458971414,0.05784681192803306,1.0
56.650405785362175,0.3481439859527297,0.6242484462620655,0.6784721843030683,0.0729123368749897,1.0
51.37973967441979,0.6850050210684159,0.524797859215984,0.35158287185251186,0.045244184527172944,1.0
54.00921807246277,0.4377537140588613,0.3641652999542341,0.6719013603480857,0.047125493859819845,1.0
54.193835620287096,0.14402938110551997,0.6034415485290049,0.549664949001767,0.05277596009043093,0.9642857142857143
53.04714441731701,0.7337812737104861,0.1864277568089533,0.28620740529368655,0.041038963050048206,1.0
57.52082338224304,0.7026249290417443,0.6352595549305938,0.6539641969082128,0.07984437274437943,1.0
52.80088895781455,0.8622850771944135,0.700824221134817,0.10581225714337893,0.06351328933015406,0.9642857142857143
52.1109995982321,0.8227288458920643,0.6817852497811309,0.19517195974721466,0.060608697665724236,1.0
53.21674010870228,0.7292210282111785,0.08717415423487518,0.6934380158168781,0.045144367396753544,1.0
51.39291780571718,0.7913435480302636,0.7011192637603726,0.3638391575257255,0.055117778235121546,1.0
54.15642425511203,0.653236061892934,0.27445498605792107,0.2054081958293503,0.04463638036803248,1.0
52.46241647116347,0.5927619589343993,0.6131894992820343,0.23019552146155736,0.04433388764840266,1.0
53.02945380923135,0.3524977657537228,0.36432302358164304,0.3580239808990323,0.03876510860442217,0.9642857142857143
53.46925922238387,0.8895777582567989,0.6584268376998953,0.6468165802577974,0.07264760378863443,1.0
70.57916757851693,0.6912170693402316,0.4325261190092251,0.614787637830508,0.08234115308644883,1.0
51.80393532242708,0.817079012131574,0.7003592203377571,0.36688598674963147,0.0705082817586606,0.9642857142857143
50.08050684974351,0.5770599109218789,0.6294744981739343,0.43509107079450215,0.045615607318928775,1.0
56.18212035349012,0.8133513584630047,0.5899409342995017,0.5274883449823021,0.07060564365047205,1.0
56.45069638823063,0.7035708399999377,0.6107065375335922,0.09401559354053345,0.06718078264644091,1.0
49.780929251245226,0.482284437305297,0.6696469475405249,0.7121387450623863,0.054347791478139146,1.0
52.03482790498736,0.7012807418509434,0.5027038560704882,0.14438248722312905,0.045690744150791274,1.0
54.54261747027926,0.3310970552858074,0.39469728210329186,0.3815465081716853,0.0493416140154593,1.0
52.90949936908257,0.7652779731691132,0.7039269636757064,0.6836477616492063,0.06474835449760219,0.9642857142857143
53.77178814007329,0.4957050152159414,0.09196034277921264,0.7149043019357777,0.04558945915018675,1.0
58.7365122357373,0.5014065227123311,0.4158551691724237,0.4326115938396681,0.07215708477197033,1.0
53.06559134796584,0.6215692163205333,0.13904363129315914,0.5699737396515607,0.03793592096269792,1.0
56.257058398355184,0.6963324849271287,0.534190222580311,0.04208749822523361,0.06461105546040809,1.0
56.298979878517954,0.6448469419391303,0.6005660705871235,0.6170684371225815,0.06713287833244597,1.0
53.58996859655549,0.23474037140655868,0.5084419200367036,0.7248418602891437,0.05411484134888426,1.0
57.752387571513886,0.6957000976560964,0.654434868396905,0.4793088728311454,0.07944738164509042,1.0
55.73091616890649,0.6848803629936391,0.3334855466101677,0.705903458355026,0.06633581221570307,1.0
53.29395592943242,0.7374970950412056,0.08492744269471462,0.615806973202893,0.04487322806500681,1.0
50.797608610040726,0.8110581846371014,0.1872431434313219,0.06239204410622709,0.0413347291618686,1.0
52.216106545624875,0.5093223863937181,0.62842764177317,0.6111154307643718,0.05072143778149327,1.0
53.74404843919043,0.7595658728597192,0.11698686666148161,0.07509326233618031,0.04389038420415544,1.0
54.61861124900913,0.8717253995068015,0.7238419971806436,0.6427877493998966,0.07732215525057506,1.0
57.211501160559784,0.7078663239511478,0.2171602597430891,0.37801988424736743,0.06581107979934803,1.0
48.780827661011664,0.6671146440828037,0.6651650337505801,0.6852866336396649,0.05097949353644078,1.0
52.272320642706156,0.6079657414503128,0.545893462931554,0.0755786843026049,0.03996653028907368,1.0
54.280555064416134,0.8146414172821413,0.19400310305076013,0.3716715222564775,0.0579458899918953,0.9642857142857143
57.36661649394574,0.7671234010238411,0.389114281925923,0.5126395187999581,0.06676727808077038,1.0
53.51963718437819,0.8350389826091078,0.26646657770451226,0.1696695793472151,0.05269471763772841,1.0
54.63916990578969,0.8599994158626205,0.19625022961242475,0.6768194797553098,0.06121434661764653,0.9642857142857143
46.87570781785114,0.7761485053312877,0.49123479632874345,0.7305347967487257,0.04689808887752647,1.0
57.636834672009016,0.7946330708773278,0.6570076370516856,0.43441506515428785,0.08167797531447651,1.0
49.147497721092165,0.38761931314388054,0.6941066924907372,0.312328320951258,0.04317283696758765,1.0
53.13975911109694,0.3057375556717866,0.5041834713546399,0.5620546624240443,0.04717699002501484,0.9642857142857143
55.932861433250025,0.36767518537774174,0.5172773705497158,0.5781072033692135,0.06286882892430319,1.0
51.89797275252713,0.8605645498079176,0.3531623410887562,0.7119314456248307,0.0607254080975136,0.9642857142857143
54.771339397395714,0.6712400184899391,0.30435000552483354,0.7161728815558928,0.058210113366717046,0.9642857142857143
