hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.4087015149261,0.5026009903947073,0.5557098592525462,0.5178466451958378,0.04184012100738867,1.0
52.26693961955796,0.8237442156828745,0.6508708410985183,0.44618635637982607,0.05376400815856201,1.0
49.193738212234514,0.9273778117499952,0.6819853214301821,0.656027003030681,0.05458253012371866,0.9642857142857143
54.78096363800753,0.469180657911181,0.4522826474282626,0.5252504391529412,0.06138393830506385,1.0
50.74239947693849,0.848782445481421,0.6581823447712374,0.6584694048743995,0.060011786417613566,0.9642857142857143
50.66754488827258,0.9080415313721326,0.6235360388718038,0.6194193813606762,0.05257218653211379,0.9642857142857143
52.89441460620869,0.7740631508175169,0.5022631818791515,0.7173972726978689,0.07121073071832344,1.0
54.47532415650582,0.8245998737826254,0.5759306630093558,0.6849739686376991,0.07594046839126224,1.0
51.92217435039772,0.6088467235287665,0.38780673996981657,0.6684547482860806,0.04159069227640232,1.0
50.19670654047388,0.8390400249576688,0.5842796044641692,0.611576297310459,0.04483681551692928,1.0
55.270462733510314,0.940662680216888,0.11100391503730903,0.5891377896484529,0.06968212634507269,0.9642857142857143
51.10785887248637,0.9477043623586755,0.6536580378627438,0.6537040157240663,0.062409419120787984,1.0
53.83795792131006,0.5588651677326998,0.4534302437589838,0.2795489666967794,0.04812283297394112,1.0
54.9214470751862,0.8003392493562764,0.47878355731742306,0.5513655794128702,0.06727200377191922,1.0
54.31967052065633,0.48425050681021203,0.38967987612028215,0.34623431056579707,0.04252292823767724,1.0
54.77257590220866,0.857114575443014,0.48227528487999927,0.5213152476126389,0.06569389637763545,1.0
55.760975702148095,0.8302901522765701,0.4637067219427958,0.5504473917203555,0.07153478811881421,1.0
52.01999464884283,0.8066944583751054,0.5554665880547657,0.1950681307657723,0.04416465421391269,0.9642857142857143
53.88158165194496,0.7986772716187334,0.5060146198306522,0.6169636972461309,0.06676299890291276,1.0
54.92096732695267,0.4867060620608406,0.2841832554392902,0.6678346080583305,0.06964678778644119,1.0
52.17161136233354,0.6622611709218178,0.6034840678839687,0.2558577756699413,0.04268957677392216,1.0
50.4389588252137,0.9228263693847735,0.5537006061847223,0.571849201591983,0.048232786214693,1.0
52.291010145526826,0.8822413964377567,0.63945198887584,0.6553765599981082,0.06975129947150899,0.9642857142857143
50.9078771189258,0.9221420413027033,0.3870082005572102,0.5168197834077304,0.042486257393363085,1.0
53.11850912459152,0.8606629584253427,0.534717184578232,0.6075339108869363,0.06842466684026076,1.0
50.35096924866478,0.9046966332013836,0.6530690852514813,0.5528874487505664,0.05768574150505849,0.9642857142857143
51.67115659283897,0.8564746919069158,0.6936266829700113,0.5134045744096073,0.0553556464447028,0.9642857142857143
53.030046968904365,0.40879577680008805,0.4214193860757957,0.6410479558702986,0.04347481141179739,1.0
52.300311801215884,0.6424851859081521,0.5481393580080295,0.5938857130551289,0.04468400600504288,0.9642857142857143
53.16693602219862,0.7401665284004849,0.6741003785968229,0.6804472670898986,0.08080810903819538,1.0
56.06783216096012,0.6525485104905039,0.38564124754449475,0.3951281029356247,0.06552803843417519,1.0
53.17858633143084,0.9110744314529156,0.40265242599585027,0.6161890587236762,0.07731152289120521,0.9285714285714286
52.8009739913631,0.48508574480238,0.4726120281223455,0.6754682477738655,0.04958386634977963,1.0
70.73600496142988,0.6849207476151452,0.5824037892421122,0.6791400092037215,0.08072280542553127,1.0
52.736082450528016,0.7642774356882094,0.5362776240231983,0.20455670085096253,0.04424311444527775,1.0
51.16395227594889,0.8689169945309275,0.6907118026079563,0.6104738876505443,0.05387505188972329,0.9642857142857143
52.21595797715699,0.7208857487456634,0.5554735706316775,0.6660581362613355,0.05320196096869562,1.0
49.566953584589854,0.9147207715688354,0.6796694576673975,0.7073875260470881,0.07730548837126723,1.0
51.68702367867208,0.6288323845980515,0.7045342316671619,0.6678638050036529,0.07137612840329152,0.9642857142857143
51.5825676756933,0.7191531122209279,0.45235605489538383,0.4677069693849855,0.040359898325526694,0.9642857142857143
51.44941192954548,0.6697332449558259,0.6554333027781555,0.4046085560872796,0.044209260528671024,1.0
54.19791179131725,0.8166745808737701,0.22981036181840825,0.5729070043126127,0.05912847282620517,1.0
52.08991541291432,0.9026056415010923,0.4627174022661907,0.5827256679934757,0.047627205031392214,0.9642857142857143
54.72638573592181,0.8892687099529138,0.6569391875236994,0.4761047489118457,0.08140122528757063,1.0
53.36767006992082,0.7368984482405775,0.22992938336428229,0.621841448542975,0.042504248410340936,0.9642857142857143
53.63412876448324,0.720519656257998,0.33097227444567895,0.6073084620802092,0.06398213332249866,1.0
54.582219997012544,0.8347721550188452,0.4981999707495005,0.664459633312232,0.07088346484506217,1.0
52.57261096238699,0.8724219310001491,0.6755011149445461,0.653887914322799,0.06251999006378241,0.9285714285714286
54.99809595240972,0.5720180679766164,0.5514790344854592,0.4790879993497143,0.06678572691003286,1.0
53.105996372890075,0.8460902872401908,0.5139922033858405,0.6558803191146384,0.06401171444888597,1.0
52.5935311970171,0.841074355606422,0.42031953444824405,0.5554744050255449,0.0455262994522979,1.0
50.47540911980971,0.8569530594264118,0.5810512584787045,0.6141233847858347,0.046250874168079895,0.9642857142857143
