hydropower,atomicpowerplant,baltimore,chester,environment,recreation
37.230540983512434,0.7021656795088457,0.6909344604616078,0.317568428881208,0.06279465523760856,0.9642857142857143
40.993134617177425,0.7005678341582651,0.21346037693796024,0.4813803581355751,0.056393939006429736,0.9642857142857143
47.00769118928285,0.8863487631049489,0.7872100157886587,0.6998251956571289,0.08290574239377654,1.0
46.321113388892186,0.7617645063899751,0.277883611194499,0.5796865835555812,0.06571132519887309,1.0
45.76525636907573,0.16789742322131926,0.06254726171676424,0.7632081922078158,0.06964480515720976,1.0
30.53993043271349,0.9723158630673165,0.2595339614880178,0.7235642453425245,0.06151199778878786,0.9642857142857143
43.2600452931196,0.6226784674171333,0.36862598568450766,0.5169218113491562,0.06782150321238278,1.0
50.71231703610527,0.7944030931677596,0.17648653107274143,0.42733603307725093,0.07125739760235975,1.0
47.40505255207326,0.6443997492153409,0.6598202094358239,0.7712261627841371,0.08074862928203705,0.9285714285714286
44.455317494032876,0.649937669558643,0.6714488826367602,0.6879751799530989,0.07509115839600654,0.9642857142857143
40.59360758548189,0.8778922604135383,0.12791256879370233,0.7884925502042542,0.073337573720376,0.9642857142857143
33.17536020708941,0.7877876139718052,0.740462940572514,0.6304753921196585,0.07448179395990005,0.9285714285714286
64.6037904396801,0.8713004019826751,0.7879216383377317,0.7629987449633547,0.08696312909038038,1.0
39.848536222038405,0.8043742949554085,0.7064313957781557,0.4193609338044205,0.07420616930311773,1.0
44.89955763889532,0.6829152751793706,0.7530296613272186,0.6819786161644628,0.0768909471875735,1.0
42.11187431145618,0.6787852818896433,0.6144480976076616,0.696529884761304,0.07170931717972749,1.0
40.960140730742935,0.8508150999338983,0.1770462466971614,0.7208419582802209,0.061497604933689665,0.9642857142857143
