hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.00295725849248,0.4250166318040399,0.3924282059508475,0.6549396905065842,0.0549955074772279,0.8928571428571429
47.59959090577002,0.7852730764705085,0.193203291024394,0.604394943375586,0.0634816264931899,0.9642857142857144
47.41758151530117,0.7893562480588776,0.1944299991472153,0.5592544020356701,0.0597487572880199,1.0
51.68997022594183,0.749928457665446,0.302622259219452,0.3212620434836058,0.0726446380203389,1.0
39.30082901202002,0.7038276209688524,0.3071533221777988,0.6246866597705119,0.0427281406087784,1.0
50.96426459689028,0.7294474719697018,0.3087270304320632,0.4671895608713383,0.0717729772695847,0.9642857142857144
39.39066799906047,0.4940785512949336,0.3558820094075314,0.6147115130447981,0.0417838128380061,1.0
50.36254839869976,0.8057814065668925,0.5673668297967903,0.6095071694282669,0.0788939589301143,1.0
49.574152614241584,0.6040042328005448,0.5202046182299388,0.5425484571835546,0.0675639859487154,1.0
45.98456377519237,0.8038508231677401,0.6111638055323261,0.6022393271888171,0.0774327038866321,0.9642857142857144
46.42645748207479,0.7505259975422172,0.6017265515422036,0.6311286169684311,0.0758021267054907,1.0
47.75019482560057,0.6916495291616167,0.3102272029088652,0.6524630440414247,0.0676170176852612,0.9642857142857144
44.36004990785981,0.7095966505780632,0.3074291721994503,0.6223129275581215,0.0498862760229594,0.9642857142857144
46.02250011380424,0.7818064698722277,0.2815924905383407,0.5733891027524106,0.0587695809791675,0.9642857142857144
48.42113079201469,0.6633183122392896,0.0621324573513585,0.6503166862178923,0.0655781090214523,1.0
43.26472430516964,0.7750895644247398,0.3932012399856024,0.6345349976688204,0.0481748891197973,0.9642857142857144
37.035889309614674,0.6128293642133666,0.2668085763661176,0.6568963813165042,0.0513614418791875,0.9642857142857144
38.7169675171084,0.6070230516269944,0.3970128855150939,0.6391255197168881,0.0424792604476632,1.0
50.03108623870451,0.6854292176317334,0.1665770512019662,0.5883487659824258,0.0666061141365991,1.0
44.50432526433988,0.7604620696937348,0.384986373657889,0.422991664078398,0.0514878998934767,0.9642857142857144
50.065656896502325,0.6111527586612954,0.2919969770488366,0.566879042226157,0.0653791157071076,1.0
42.96242842562111,0.6493926398167387,0.3383562414032519,0.6057587931163089,0.0464795726570309,0.9642857142857144
50.13290522000762,0.5457481221473293,0.5782247301207932,0.4464277718023913,0.0739968069404345,1.0
50.05149928578684,0.54453824389918,0.2898560341166327,0.5079236916502471,0.0639664479133095,1.0
50.247708391744816,0.5439379441701547,0.5281509127336536,0.4860247681592864,0.0688652988855608,1.0
51.95054798857904,0.5360699740942059,0.4568504237250148,0.3836341607637705,0.0732748263959711,1.0
43.63368535899474,0.5664635022505208,0.6021868622604534,0.3257152470979493,0.0642927751984776,0.9642857142857144
42.22155011288362,0.7059527568444124,0.5493430439163843,0.2106556221664065,0.0486440163439685,0.9642857142857144
42.08542024159271,0.6542402868749674,0.4890449851632037,0.5721049055370899,0.0443448334222847,1.0
41.995859487466994,0.8574183821120844,0.4663030114004621,0.5947229750656002,0.0642192766358665,0.9642857142857144
39.88458972341572,0.6077750297329848,0.5749494331630993,0.6559499326207983,0.0592328249792323,0.9642857142857144
51.50966178217631,0.7928626312408014,0.2211218773476393,0.4490957414603231,0.0708617533296663,1.0
43.9529153078446,0.7228126643769569,0.287187092526654,0.5615030439488637,0.045868137746462,0.9642857142857144
41.995349038900734,0.6805475136088646,0.5729963564408385,0.5192232029064475,0.0464245620987209,1.0
51.01289525102364,0.616054782728895,0.3702109263119046,0.5570652201773186,0.0689934832158034,0.9642857142857144
43.88111196614092,0.7558790379812926,0.3089240876547129,0.5286070690116887,0.0487591809577961,0.9642857142857144
50.547431199768575,0.733752286444596,0.4657363728563214,0.6459186205461863,0.0747230256899871,1.0
48.34631469795497,0.8027810883361826,0.2235910757902007,0.5523389861994386,0.0666855710201349,1.0
50.63903266873482,0.6727494658971935,0.5874710370867082,0.5761646164695998,0.0766919451979,1.0
45.123258994716345,0.607566739556195,0.6048398931607113,0.2386618222201739,0.0677806658259894,1.0
37.243785346923374,0.6837798702941376,0.603971020637983,0.5534878787887344,0.0518172004178974,1.0
46.84639064414925,0.7658701581768478,0.3718719023148773,0.657839994343382,0.0694048172390364,0.9642857142857144
40.57135904400042,0.6685559933310455,0.5880716632189376,0.655840192230654,0.0664061222053292,0.9642857142857144
42.80749140232199,0.7590400449576333,0.6009041241878778,0.6014495055875687,0.0656099574968261,0.9642857142857144
43.32218977913125,0.613858752363246,0.5060380218781418,0.5192550394811755,0.0487861076934675,0.9642857142857144
49.3713090225653,0.7892191155829691,0.5418479600758791,0.5880543661478885,0.0730915472451667,0.9642857142857144
50.337393867631626,0.7053207653760567,0.6072768445246778,0.5720625789852101,0.0804288933349103,1.0
49.19686497243974,0.7144295288718467,0.4116794899630311,0.6314388075496153,0.0683769663556059,1.0
47.686482383412354,0.8022675434240045,0.6010685349631844,0.6023380580218666,0.0794638496164204,0.9642857142857144
46.5083606899948,0.7734890442500655,0.6074263476626643,0.6363834239827155,0.0782131487705726,1.0
44.427570119944086,0.7020244249202983,0.2770451691159267,0.6107142380655647,0.0467379010520647,0.9642857142857144
47.43017247594,0.7401860418807696,0.6182700246215094,0.6249276466562601,0.0767829765203403,1.0
50.79928460496619,0.8196524932406157,0.4191789744317556,0.6359436578075347,0.0758373852801546,1.0
50.09290394454364,0.790103523300602,0.5657125439654964,0.6183150506369293,0.0755877011288155,0.9642857142857144
45.29559383682237,0.8036304767017171,0.5126613254320637,0.6504636848952734,0.0670693649108114,0.9642857142857144
41.5248764030447,0.4864476066434645,0.6022345403074999,0.1066050432037613,0.0447906663550489,0.9642857142857144
47.72142173491154,0.7981413831490927,0.029021085250456,0.6532314432228166,0.0664044816160926,1.0
51.43474146175756,0.7931913246354196,0.263746967256336,0.4295089574154608,0.071685206895078,1.0
48.272051324133216,0.6663417022523384,0.2221930330384721,0.6548292951259364,0.069835036983506,0.9642857142857144
63.487108906725,0.8088605383958771,0.4830110517027696,0.653531480318422,0.0809355699377506,1.0
43.18041617361503,0.5937947156958093,0.1312007490873401,0.5140680744211781,0.0389559609916045,1.0
49.58291263605457,0.5376661310084417,0.4310431036022343,0.6349959865826003,0.0681939651331262,0.9642857142857144
39.61342820263114,0.562271995632443,0.4596510333224426,0.4860125878842511,0.0378919065354628,1.0
44.86741357299193,0.407042716756784,0.2663170661148318,0.6557516644699906,0.0646470493327228,1.0
44.27264053695893,0.6934327147113617,0.6043551009827942,0.2232470392348209,0.0615539040221659,0.9285714285714286
48.680924516119774,0.633826882479792,0.6061807135301277,0.3980234492073347,0.0733843356289937,0.9642857142857144
42.746094391097216,0.601118315124377,0.4647420729988079,0.5178169217871337,0.0451887252749693,1.0
51.09651177640041,0.5534934672032963,0.5157520694875158,0.4581330579308105,0.0738895420374221,1.0
48.52523821907622,0.8212470063310323,0.6058412830392033,0.301976422670766,0.0797524671367614,1.0
51.1912607694449,0.781298454801639,0.2505814528176398,0.3559008961476573,0.0709742629073077,1.0
52.316673318779394,0.538260106789591,0.5271934505245127,0.5572886657650268,0.0757179812688995,0.9642857142857144
49.25450086314568,0.630995019110861,0.6014414154968094,0.3957986034774223,0.076276526502037,1.0
42.57296805568008,0.8170763124634419,0.3672686022638552,0.5574447649480895,0.0501895948217699,0.9642857142857144
46.95738906354703,0.5847294966005759,0.5692369440502337,0.6233809573375197,0.0695190753656201,1.0
50.68089820089352,0.6957447718898716,0.6010357605393186,0.636608468351159,0.0776909682316549,0.9642857142857144
42.9636694480032,0.6462885551354597,0.6083534998044796,0.5594261989364295,0.0576470523116667,0.9642857142857144
39.20291654649311,0.7985584439009372,0.5608099697626144,0.6540831904545013,0.0699016288247065,1.0
42.70592833075843,0.8478924526621723,0.5626066760807394,0.6020829265152289,0.0639547146208162,0.9285714285714286
48.32954168606844,0.4141356209743619,0.1344386392824477,0.6536066265721325,0.0662975926792695,1.0
48.04679164510952,0.6084245353247577,0.3363789745993735,0.5678987470121734,0.061739750973525,0.9642857142857144
50.03978929097976,0.6145805995928924,0.5414886406976839,0.5303908084257569,0.071509391477843,1.0
35.476085698302406,0.8201908701838703,0.3198307750660721,0.6504668258198908,0.0574683351949442,0.8928571428571429
40.91688826165845,0.6223876222149585,0.5150275757755375,0.6578973045560361,0.0643432366285153,0.9642857142857144
48.63491797176667,0.765575103890288,0.6010216306081531,0.5020359515712034,0.0805239598403539,1.0
46.19259962607683,0.4900789842209093,0.1414473263266102,0.6515637979451224,0.0652148939685782,1.0
45.58585272317708,0.8034539985127903,0.4683317248701366,0.650583492646853,0.0651195187016139,1.0
40.03102750780504,0.8114335707871403,0.5553914697935456,0.6398146277967584,0.059305917139612,1.0
41.25827729050357,0.8462813422483316,0.560289348296817,0.6362125416234937,0.0661763222932652,0.9642857142857144
46.22139871992346,0.6552437941288075,0.550137523504304,0.4263435363317608,0.0659297217498892,1.0
35.84454059905109,0.8141446638857431,0.5918260771992204,0.6501914351445239,0.0684390282302402,0.9285714285714286
50.34829382350447,0.6881324831769806,0.3151616070417717,0.5697740986367291,0.0678733795983784,1.0
49.30133158374272,0.751864785782232,0.3018559733940267,0.3187576133849216,0.0630898987123351,1.0
43.69684668411221,0.7576061554641943,0.3686193520255039,0.3068496896746243,0.0448771641254901,0.9642857142857144
46.63826069099119,0.6344682253380648,0.5202682669559066,0.6507492969313777,0.0729171460264842,1.0
49.5987749974761,0.5242726800452074,0.4545039586936975,0.5177989764175556,0.065888501645085,1.0
46.3822381294469,0.7990949076584918,0.6063079225337183,0.3854259564533377,0.0734086851125131,0.9642857142857144
46.69980814291044,0.7641987804994721,0.5862344852922621,0.6565349239247937,0.0791877475411239,0.9642857142857144
49.800820077714896,0.7520574628931522,0.6146200870538018,0.4237585054273699,0.0803786322376279,1.0
46.35917710268531,0.7513504737327088,0.3272847074501238,0.6512868135745726,0.0681645503439844,1.0
39.089355455813546,0.6072451952353425,0.0983663351613814,0.5275403082648148,0.0353619954389067,0.9642857142857144
48.18518132307676,0.798185476858964,0.028144582238366,0.6532646339528599,0.0702812229312739,1.0
29.57684886785084,0.7140791414615142,0.6125003531238667,0.6506708003662085,0.0661224778646537,0.9285714285714286
43.67015715826506,0.8219429207979934,0.0650100940136353,0.6308288883151631,0.0453453313735723,0.9285714285714286
36.69472511244136,0.7422316553522905,0.4855761463294052,0.6550029092182944,0.0588559454410904,0.9642857142857144
43.514337954127626,0.43093461237691,0.2802089670382004,0.5005401367841326,0.0403825626770585,1.0
48.02060747833944,0.8035842575197505,0.2127974898625527,0.266450333659372,0.0647594750835557,1.0
41.62848668382251,0.6819080353098939,0.5625998327535278,0.2109776826317985,0.0448535777657847,1.0
38.18591185965935,0.7443514832892696,0.2891429392561796,0.6288402338160959,0.0372732516365851,1.0
43.48227664712657,0.496010040017301,0.1568270187410089,0.5809739897779422,0.0412425888809252,1.0
35.00472486891992,0.6609167248190123,0.512136265264292,0.5325417922186726,0.0413797970734159,0.9642857142857144
60.613673924294055,0.8578296567957775,0.3733170568598953,0.6559828233238993,0.0773921628892858,1.0
44.54023056734315,0.435812211588055,0.1475583045704041,0.4681997867762587,0.0422912590520594,0.9642857142857144
49.91358031441588,0.8301811646564549,0.185207756990971,0.6284033595366867,0.0661665797583704,1.0
44.4151573878953,0.4041549990390792,0.1425214589868945,0.5667785624412113,0.0427865433312953,0.9642857142857144
37.47343404021407,0.8179438361088885,0.088061012884434,0.652844478278676,0.0498913918623098,1.0
47.98648554532839,0.6589713965787414,0.0588958159088784,0.6502657787965055,0.0629138717607155,0.9642857142857144
47.420555778833176,0.798134342345874,0.1054164898501285,0.6571095569731932,0.0673166886943238,1.0
51.66406152816151,0.6615468714824679,0.1822098764138403,0.5563948685693926,0.0718999743476877,1.0
44.01995309766691,0.8111490374409459,0.154939871849758,0.6559849659747996,0.05822821391016,0.9285714285714286
50.38508604589205,0.5363011740592606,0.3177838748716515,0.538013274135123,0.0649247287270427,1.0
37.57177432242926,0.6583526310121078,0.3395377637827435,0.601072128792219,0.0416147198063222,1.0
42.04302826176794,0.6639829211271543,0.5648556565914453,0.2996197505197158,0.0457816495571154,0.9642857142857144
41.840934508691056,0.4221799748424026,0.5039463392501738,0.6525350461553315,0.0617589828254371,0.9285714285714286
34.67965195115959,0.7845416533166313,0.6089089663368596,0.6526593097267913,0.0771691913717302,0.9642857142857144
50.09841807753558,0.7137527103593266,0.5609103963580041,0.3802851816425808,0.0719815515080483,1.0
43.10456601146805,0.4639744811753993,0.6201046771200502,0.6336955341277809,0.0656747688614299,0.9642857142857144
35.570656156324084,0.453163621800898,0.6042104589382312,0.5299205365517479,0.046887805720724,1.0
49.6472370627002,0.8191637565478359,0.4375180262511348,0.6202539414770478,0.0742036812179056,1.0
44.34487337614126,0.8196087602123756,0.5131023592934014,0.6024736350006387,0.062384461763295,1.0
50.04536102990278,0.7728333081114008,0.3598839678327318,0.6133731041833625,0.073727247525034,1.0
45.92975945875081,0.7942276644282985,0.3072721983708316,0.5660897351654043,0.0559824607563529,0.9642857142857144
41.71486605254266,0.8060203413435053,0.6007631760155848,0.5462078808046724,0.0673858505249113,0.9642857142857144
51.35222857956608,0.6781928951526287,0.558488997055225,0.4564136334144408,0.0764647364192094,1.0
37.08624634522084,0.7585535607342632,0.6059684573121618,0.653365480824292,0.0795920327020176,0.9285714285714286
41.15562150377085,0.5668402447509792,0.3015240939934338,0.6570310092547421,0.0556643333462478,0.9642857142857144
45.18454214222701,0.6156732281839262,0.2466336539628176,0.5704100267175157,0.0476381624712721,0.9642857142857144
38.57957910276252,0.7002346852901861,0.6153758881875895,0.6053654737437634,0.0548548722076806,0.9642857142857144
49.78680428287478,0.5966777763922102,0.5512579550061164,0.4958712724318336,0.0720770113823508,1.0
48.73918380218952,0.6270236401034228,0.6069788165630703,0.401759159891213,0.0761988834129294,0.9642857142857144
50.98871178381865,0.8025087692336342,0.3212315815698734,0.4301705341074832,0.0712355361317313,1.0
43.597326175341365,0.7811750598834918,0.2794266839938287,0.6538549043183234,0.0568601672465353,0.9642857142857144
51.89361373787335,0.5875817234591787,0.4037364588123987,0.487338842021294,0.0728422785930511,1.0
49.20564744569644,0.7641212607039589,0.6013519966786776,0.3757915696162322,0.078576726400448,1.0
45.19298812834687,0.4778569091619945,0.6174566442382846,0.4030365995327618,0.0697886035789243,1.0
51.31746401247223,0.7851172460875363,0.3166072117838323,0.4180044374751629,0.0735795652010216,1.0
44.22856782460679,0.5038431577547359,0.6166941982839844,0.6564718170651557,0.0783447712946913,0.9642857142857144
36.891777229691215,0.6941678415542163,0.6093652671993414,0.6518486304732302,0.0705488144288378,0.9642857142857144
42.503345056735576,0.6996311954365049,0.5690846614824718,0.6258816168464015,0.0483518082306232,1.0
47.35966685529031,0.8007845762649448,0.4114886678105399,0.5987921692127027,0.0688697707736459,1.0
51.35605508944881,0.738328179252421,0.3751018375841438,0.2935807267025098,0.0736691668720771,1.0
43.52719334912407,0.738374782143925,0.3194355677110921,0.5983034538408832,0.0472132362530631,0.9642857142857144
46.57489415041732,0.7909402594508133,0.606122082366582,0.388732887515514,0.0764091608933481,0.9285714285714286
49.90092542995173,0.6915881658296869,0.3351740486927967,0.6273097410462175,0.067212443008855,1.0
50.43934235077925,0.6299742223194392,0.5309756361012331,0.5752163018988556,0.0730002790031064,1.0
42.88378819869248,0.7443527372928792,0.4708181201540882,0.654653120996449,0.064343446756805,1.0
48.565812199701625,0.6639406348655362,0.5758965130712482,0.6520451059413944,0.0732184704283409,0.9642857142857144
45.80394912999322,0.7320624804952662,0.5170869507739181,0.6574093209756556,0.0757903377665016,0.9642857142857144
42.28407294639826,0.8171783640853617,0.5811300650523911,0.5865050730112231,0.0577916530825447,0.9642857142857144
48.9548111240201,0.6170213271525274,0.3019902506860166,0.6528989909100857,0.0689565992234755,1.0
48.42224635613373,0.7098002893858834,0.480329238088389,0.6536894517575813,0.0714096532680707,1.0
44.86920297828314,0.7977014425511705,0.6025927273851931,0.5829514007542312,0.0704324359439606,0.9642857142857144
48.668433810835154,0.789920644150657,0.4862805447357785,0.607685570225246,0.0683037502761379,0.9642857142857144
49.182721029658346,0.7464460150438886,0.2353839941427497,0.6043628444780411,0.0669733531005175,1.0
50.04976295177049,0.7026988466955664,0.3559039367355079,0.6072829687634549,0.0727951201089142,1.0
