hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.86845828690406,0.486285817839836,0.7023861788066043,0.8029161637570854,0.0819191432087689,1.0
77.54138241041304,0.9936368378895192,0.3364375343669974,0.9104557331243815,0.0844752812361368,1.0
40.734082874814085,0.5829742805628559,0.7228018075433328,0.7002997313954016,0.0796406200008656,0.9642857142857144
35.93855408676534,0.9274514980003812,0.852640635754028,0.8582625219440699,0.083706942130985,1.0
75.48425242521898,0.5120754041361374,0.5193371257269896,0.5809060025739977,0.080611160274872,1.0
26.761413862998687,0.3938013426430592,0.4267229385359466,0.3278143470254195,0.0687472772490838,0.8928571428571429
79.09660195780737,0.9453257104635364,0.4466872096910576,0.890328773795495,0.0859473886553299,1.0
36.55089397294888,0.5769487570734984,0.2956587810739425,0.7430479958244288,0.0698194572246385,1.0
70.1658403679031,0.9126592785084888,0.6505880294283239,0.8882423564544036,0.0823983129981802,1.0
38.37776566713186,0.6567618406220587,0.5013339494102056,0.7637184118645126,0.0737875879915959,1.0
71.42486992137809,0.9624369422846693,0.2091850789151089,0.9109581655243402,0.0793731450769425,1.0
44.63909712767297,0.3824491158790184,0.7062852173655828,0.8716108203566537,0.0818328611391619,1.0
53.72399364775752,0.5615615184763321,0.9037415653656676,0.8482538870750774,0.0888906047639303,1.0
74.65203261596366,0.9996262233880564,0.5546818152316229,0.9573542554732788,0.086461192102614,1.0
70.2693058970009,0.9148787179225286,0.8070093040609629,0.8373239365575873,0.0849132645591205,1.0
38.62187035800839,0.6269602367417833,0.8084914408448577,0.8403209012505781,0.0825442494610299,1.0
74.18518134408352,0.9956975084216528,0.4079463988007941,0.9522544423128108,0.0837264466105681,1.0
39.18176745302307,0.7927721567231598,0.0989303325259837,0.2321505146676362,0.0679510448105964,0.9642857142857144
79.26707313698375,0.9191773986923456,0.6222333972377381,0.8559549646189889,0.0867405719396873,1.0
38.1719722085253,0.965349392490137,0.8778104836011164,0.2762885779958886,0.0832033404906957,1.0
43.86940367762516,0.3226848375543261,0.5607091787206366,0.7572419486616758,0.0781585923873326,0.9642857142857144
40.66668446002177,0.6134578044675714,0.6222704869978659,0.7133617684891547,0.0766478792837276,0.9642857142857144
23.21667258992779,0.985200755533333,0.3608179049492607,0.8709414550194381,0.0739155783549197,0.8928571428571429
44.75332435204232,0.8736270282877873,0.695569397690315,0.3037246813470353,0.0808747884393938,1.0
44.34143391760324,0.7321958288501907,0.8136626718376136,0.4209380446780664,0.0837977327163866,1.0
43.30499692942121,0.5954135126969324,0.8175681765244417,0.8060312553178398,0.0838738544110484,1.0
39.5718083292928,0.5217889330053241,0.0507336767542363,0.4750746846077488,0.0678477234942292,1.0
39.25642116643088,0.7519214031966098,0.2730013169605375,0.0941456269284185,0.0685891107687512,1.0
37.68814858582194,0.9703020005249092,0.2811106181174764,0.8936323137815072,0.0744810825487263,1.0
76.64970250233797,0.9763807686092976,0.5047848282089307,0.9268618300504392,0.0849067213082624,1.0
42.09136348578941,0.9150630787344882,0.6637419628477127,0.9154948114696616,0.0821947078680391,1.0
65.34110302859425,0.6663208791857634,0.6205649206909966,0.9564685417850928,0.0824697385439525,1.0
74.72861453727768,0.946406294392022,0.7404387944703933,0.9545919376819758,0.088481881501676,1.0
22.732424886782564,0.4375453247148951,0.3501214963106707,0.0975686891800686,0.0674434529217815,0.9642857142857144
43.80061680493395,0.8733839293535088,0.9023972151035276,0.4320907109157441,0.0886567735533906,1.0
76.75233705832444,0.8495121306609508,0.3170901018445019,0.9052034899790478,0.0835705678906893,1.0
72.14383891194372,0.8964776168000557,0.3613816607943015,0.9179358619241822,0.0818090255377956,1.0
44.323763289479785,0.6209863732237837,0.8165924712529989,0.5148565484975438,0.0821448651981807,1.0
25.897676924914336,0.3723675751943661,0.2779889301998511,0.3243347698059701,0.0668362576757619,0.8928571428571429
42.054058418767234,0.9637241712000818,0.8179942598128406,0.8520953591938596,0.0848536734917201,1.0
38.5525665317594,0.6552156768957696,0.5012061767321043,0.7280449902851696,0.072357797443795,0.9642857142857144
26.014475387808805,0.3754010664147546,0.1998794076812774,0.3644311360658973,0.0669652769959121,0.8928571428571429
64.64802070250701,0.935223058295352,0.7121242292775217,0.9577726805381076,0.0864456351019303,1.0
43.5976409188989,0.3460527148575642,0.8235741590469575,0.8613064343263183,0.0844995641372564,1.0
44.01785280506028,0.3093195146094299,0.5057290775962168,0.7577255150386252,0.0771451635932418,0.9642857142857144
40.88866519370002,0.6053550987190054,0.7079244087025287,0.7834614620291838,0.0805227413892076,1.0
43.05699670705038,0.3440250255371987,0.7142489664956942,0.826136186674589,0.0809440821807703,1.0
39.28140108355142,0.7665462276860837,0.103393195075628,0.1809919674317478,0.0679721214072273,1.0
67.77443630540158,0.9045078811578904,0.574213554625776,0.9510701648949532,0.0838553093228915,1.0
41.33800684617309,0.9685461025019468,0.6257962464253632,0.804667545435904,0.0807552799539618,1.0
39.20426119011971,0.7302162206319213,0.2558719929327732,0.5553433037774228,0.0696322952332718,0.9642857142857144
44.842583596060926,0.708513407166931,0.7535700399417951,0.5129111708147627,0.0828076673251142,1.0
43.75125479629842,0.8960760775028763,0.7502440416225961,0.8085363970914689,0.0838982157398962,1.0
44.52773450796044,0.9533551445365512,0.0150047426105785,0.9276946127319488,0.0744106250966137,1.0
26.56813518161901,0.4548362890045485,0.2464937069754458,0.2195218519533523,0.0668085196555743,0.8928571428571429
39.27166095485734,0.5812007139900407,0.4051187720768298,0.7375682587395811,0.0719945947615016,0.9642857142857144
38.76479157792968,0.6910350016263437,0.6051679486563147,0.2261593863482216,0.07350284614748,0.9642857142857144
38.908930751680174,0.5263997463268887,0.90017120954359,0.2858099611588408,0.0857317806187843,1.0
80.59594460746379,0.9561000992240046,0.7037586060159602,0.8735377751893916,0.0946849016608453,1.0
41.11482248087288,0.1853933035503815,0.2575211813976692,0.2364198386226101,0.0677489127070269,1.0
44.715117182107335,0.7016008455104186,0.621157851307333,0.5747622492796908,0.0787622564246475,1.0
70.18553705673972,0.9825193164352832,0.46770945140247,0.6096208704557481,0.0762966753999882,1.0
77.76770245420865,0.648917175970918,0.4001634053901082,0.9040101478137414,0.0846242134680102,1.0
39.028689190083625,0.5984722552080816,0.1684779264320765,0.4452059908830794,0.067744025221037,0.9642857142857144
39.0273313296324,0.7911319244919474,0.2097254317348695,0.2563331081689445,0.0687701191736957,1.0
39.051525385581066,0.5630235630017238,0.3506374814212416,0.7244513970145798,0.0707448232474259,0.9642857142857144
72.03449674630187,0.9696127771685952,0.4555882059602347,0.5622381851097439,0.0810669153283388,1.0
22.965879476983265,0.439800986244916,0.3616469951084211,0.2063801699949531,0.0684020118374519,0.9285714285714286
25.96472360962424,0.4766085175423402,0.30316524324015,0.2924325881869709,0.0676851964491613,0.8928571428571429
50.06783907202659,0.6292588390351344,0.6522045703706205,0.3101888620420505,0.0807803450129609,1.0
38.9918988037217,0.7615790742143566,0.1077699354785634,0.2534449409330567,0.0675724213868198,1.0
22.800897740720053,0.3791086388696997,0.3501481947469739,0.1739550832475246,0.0679171704307296,0.9285714285714286
26.9601183988684,0.3623899601349017,0.2819287959933626,0.2396214768188038,0.0671918233778502,0.8928571428571429
47.19159621311525,0.8207196605805572,0.6125595811112498,0.6646089149954566,0.0809036547638625,1.0
44.30398380888556,0.3898707975771397,0.602227755040849,0.8129624231302209,0.0796060199866233,1.0
49.7406966277294,0.7068741665087983,0.65721037758331,0.5529878182187955,0.0804187146817695,1.0
47.7647296147076,0.9432527476975864,0.862126495702045,0.8807264587262214,0.0889313487186032,1.0
37.5713014119938,0.8365147207959069,0.8122085197081946,0.3789609358151399,0.0809950199266408,1.0
27.31262894601096,0.9182030408550385,0.1863782155717835,0.4094884457594682,0.0681531511590766,0.9642857142857144
38.39216494305589,0.7173562994766555,0.3536674107266034,0.7354958499544237,0.0709449409509404,0.9642857142857144
77.87096245246974,0.9834479516414324,0.7051071996517267,0.859207662849824,0.0882448532853945,1.0
33.13269146897955,0.419772470761113,0.7001841549342539,0.2460086702727901,0.0758951701804393,0.9642857142857144
44.80718070109534,0.2077106080333926,0.8505306090307109,0.8394063276730379,0.085822614774197,1.0
38.48760449345872,0.8920313630913844,0.8933261869568971,0.7670580088894828,0.0844654817524711,1.0
40.08012918013738,0.6624433929766428,0.2173463628597371,0.7351055559909538,0.0683925937221257,0.9642857142857144
26.258707071098293,0.4394911664623708,0.2588014531007554,0.3503591432615844,0.0677905511889828,0.8928571428571429
41.82886466666088,0.2922138006394695,0.6540771108518159,0.8696938452142076,0.0807098788154263,1.0
41.13115919459053,0.5428537911225118,0.7353065646542981,0.9158935541921644,0.0813852367711395,1.0
39.74908260548568,0.5044784491781531,0.1275970567562106,0.3021677337522167,0.0677010786154114,1.0
26.349624290929317,0.3385091408380021,0.260546807316406,0.2276116869237053,0.0662641047333436,0.8928571428571429
80.29211316615661,0.7145381152320928,0.7606147268874663,0.6963600668200826,0.0908469947936829,1.0
38.828410696082805,0.920404447685428,0.7721151324573612,0.8066654559021139,0.0820556707376149,1.0
42.57747050554665,0.7001180496357154,0.8039357837902517,0.2032439249598667,0.0812630836255165,1.0
68.52153739757871,0.9308871715828873,0.0524861281581823,0.5517581398725077,0.0752629063460732,1.0
69.35151095767708,0.80877615639458,0.3003741242415474,0.4862201366968766,0.0759608985276967,1.0
72.49660553972302,0.8350307280185393,0.5505850974788776,0.7219744409662294,0.0814820955717843,1.0
71.5184628010762,0.973832148577044,0.4381976323584153,0.4011768665472444,0.0789182013684095,1.0
69.35481400389149,0.9631983870543313,0.1545169695539651,0.6963773344839552,0.0760589188889435,1.0
71.51625215031558,0.7011925767504924,0.1175592427328273,0.588751152911969,0.0769234608672971,1.0
76.17082815097463,0.9962857856464647,0.4508034180947384,0.7627192262449406,0.0827914889843278,1.0
73.57985331246796,0.973844033731904,0.7483020136338455,0.5019038045065652,0.0855555872020276,1.0
68.22617595571732,0.8443523936066946,0.5868940792599614,0.3094920633919829,0.0799652911852562,1.0
77.4652841900453,0.9690883485919394,0.0709005507877927,0.7106768598519252,0.0789737510362337,1.0
67.84837799547431,0.823591578820021,0.5802173394440856,0.3812334451981653,0.0801755467479092,1.0
74.10635933694532,0.9070705090452202,0.4604185868060578,0.807862468099718,0.0805411305723876,1.0
79.85596333191994,0.9567476347701364,0.5798606027559013,0.8625522905850188,0.086204115324502,1.0
78.67049499969092,0.5000060643860078,0.276560332475131,0.4695279542129054,0.0794238382199031,1.0
67.19456501544916,0.9947925434980796,0.1017445038173403,0.8291017654715437,0.077743318021414,1.0
66.35215029156888,0.986565850589039,0.5835850598012406,0.721549503787446,0.0808311030006368,1.0
70.35352027220733,0.7135842517182229,0.6558541468724663,0.6082544872254194,0.0817665922567661,1.0
72.75605997723312,0.9741050975106617,0.2851815992871086,0.7051146588726838,0.0774712889138865,1.0
36.8191952214242,0.8424117168162224,0.8110379356583142,0.6568125628565246,0.0809812021893826,1.0
78.6570697187495,0.9808394916146052,0.8414493461796029,0.9149127842166422,0.0908507166397393,1.0
39.74132917689679,0.5589068067226713,0.8069274097416319,0.6386352254600122,0.0799814172858486,1.0
73.71456379443057,0.5609951421483318,0.5074703207789751,0.7854879143391261,0.0819768979758111,1.0
21.74258331486493,0.9699803022838775,0.186253823005158,0.3953760453497461,0.0685579695916784,0.9642857142857144
72.01760010900814,0.92687871957657,0.8044634604193409,0.7947880088053194,0.0880629006328704,1.0
43.07479677609394,0.8879490845407185,0.7159158598277832,0.385218091819445,0.0818358491383078,1.0
40.40593058105295,0.8601150300840599,0.7585493126397342,0.6058016719645875,0.0801943231147941,1.0
64.23414638888353,0.9934054842616108,0.3318869466452914,0.9120372258182212,0.0788773639345732,1.0
47.3409466703788,0.6037491933035312,0.7372540795074632,0.6183439477976542,0.0819070273528175,1.0
68.64490147385084,0.9364781602745142,0.221548435356528,0.8821098719731892,0.0775267248555631,1.0
64.8994718111607,0.9931623230895044,0.3631200605139228,0.8903578932569339,0.078930538733609,1.0
37.21562948155244,0.9606238711028742,0.8579117711746975,0.4393636595454715,0.0827255714020621,1.0
43.53128319398272,0.8645788453471096,0.6504885210186088,0.6003653419875513,0.0807959166287087,1.0
47.82517485003618,0.7949172576803466,0.7026373142692777,0.5900700659761988,0.0825596503968124,1.0
79.41526762652045,0.9266358023587984,0.035183817052056,0.8735854582838369,0.0765622735845284,1.0
78.50087835567999,0.9871329770462972,0.6131001705766873,0.8525808952906268,0.0832807499237006,1.0
38.81674266734018,0.7338520588526974,0.8021858737162952,0.6813411782372042,0.0817653535354065,1.0
77.126931538468,0.9994315558353212,0.1249339590482134,0.8447035055770089,0.0797524800823225,1.0
79.66663648439201,0.985299740904005,0.3737118704096388,0.9230654428109728,0.0855565500295128,1.0
79.92090102925562,0.8159259757721559,0.3256307010556135,0.9040212624620416,0.0849460445352555,1.0
71.43934987925081,0.978806302096644,0.2418777121582983,0.8763653545291435,0.0786732071527241,1.0
73.41411021056808,0.994402445953207,0.1087248548335298,0.761123342156196,0.0776469985111322,1.0
80.08816609043029,0.9561470794354046,0.4048570753395437,0.9216214552331012,0.0878601968371774,1.0
78.3777548794035,0.9893985221829694,0.0814702787420218,0.8851564266717811,0.0815603823631616,1.0
66.59167481896596,0.8552843836498044,0.3683883403651788,0.8706714097038202,0.076922194938827,1.0
38.25743383959031,0.8459409264477654,0.8070500061866208,0.6503625425311766,0.0818600936015651,1.0
39.75150149626209,0.6580669051376948,0.824797381458605,0.5169575841204783,0.0809031086684831,1.0
76.92119815072743,0.9802043313247654,0.7875343124348844,0.938420610712702,0.0893672903333571,1.0
77.6614796360384,0.9301657834624524,0.764825914515562,0.8524081880310608,0.0857186068914739,1.0
38.49986679760736,0.7763971833339823,0.850007526902856,0.5511481137495627,0.0836563225212793,1.0
76.5547302504027,0.9485312627199206,0.3451338377541343,0.8598730002557918,0.0815066543581325,1.0
76.1971550310898,0.9705254850204984,0.2348906840410124,0.8812573552651665,0.0804727608192059,1.0
69.02853626906247,0.9758062957065248,0.334253447094884,0.7205922675821321,0.0780259847596352,1.0
40.64209391666584,0.5083492753061107,0.8145073056016707,0.6354741234174798,0.0815323660346856,1.0
73.48566094421417,0.9929955639710428,0.1494791579139539,0.9143812119367374,0.0787496740511186,1.0
39.48037215543888,0.7474294503217919,0.8094895755696917,0.6400237521045603,0.08094708972178,1.0
38.67140797730424,0.798454728889864,0.8500402902837019,0.5278884193005473,0.0828722558978872,1.0
76.68915159761724,0.9973496855316046,0.2579933877322369,0.9536500727207796,0.0853826253473984,1.0
68.1421071942853,0.9267666445817312,0.5393025297888951,0.3671662545478808,0.0796565308702722,1.0
45.09109982124293,0.7949994951695415,0.77505978054641,0.479475118773109,0.0823594567756272,1.0
38.4237976016741,0.9624784710338422,0.6507929449878901,0.8261856942896871,0.0805109771595997,1.0
40.51737171208165,0.70803718603584,0.6574791765443505,0.8059184367510689,0.0798632018187122,1.0
69.40935027681444,0.8885298086191638,0.1698588553815087,0.856366211578472,0.0753022797147964,1.0
38.15964384184248,0.7333401142233061,0.8048449048883052,0.7228840869430981,0.0818804074185998,1.0
40.761961965568105,0.860128188682701,0.7585668802338907,0.5929409941296925,0.0806916594786425,1.0
77.41453063714548,0.5753062984306876,0.5108158716275711,0.9547658656344225,0.0840432935188225,1.0
75.647521005655,0.9972657516819062,0.5292059164189571,0.950385844323394,0.085916173689337,1.0
46.65312034413327,0.8787230890033657,0.7097646679090909,0.6146490193974701,0.0826889606176562,0.9642857142857144
71.21470133093966,0.6573134088444181,0.4257552387410532,0.6995030542239197,0.0767999427084018,1.0
43.85837971025308,0.9674186900867656,0.8555677326175334,0.5849742753717939,0.0859643544491703,1.0
39.67988899260273,0.7874357905358911,0.8095642253682991,0.6403743903608192,0.081558861372992,1.0
81.02609391209494,0.9577586455924628,0.4366379349082074,0.766474257371148,0.0900918132005543,1.0
42.2031822912757,0.8775001653008672,0.7546007648565816,0.6575506086395073,0.0813323293753854,1.0
76.17858882718336,0.9379549041355076,0.6560060966270977,0.9546847806229468,0.0866558981456726,1.0
79.8101964399022,0.9801055207711544,0.5014117247446632,0.928624729035596,0.0882370888306927,1.0
43.44941302248502,0.7250432684349173,0.8021390089941248,0.6738807523892235,0.0834104760600629,1.0
39.647489861812176,0.6322365031477813,0.9043150912272956,0.5250116755328944,0.0884545652703764,1.0
80.5728495066508,0.9554226647709227,0.5260458486725612,0.9395589970268294,0.0913088002522746,1.0
80.6379450727589,0.939472208128226,0.584286535742834,0.905161205697406,0.0912204545471062,1.0
80.07386183538708,0.9949519819979308,0.3348829791080058,0.8949995908817144,0.0858047219893788,1.0
74.7119681514325,0.9849167078977232,0.4445538991121808,0.6707032069799934,0.0797904360867546,1.0
76.41413893619388,0.995660593117005,0.2317097152643935,0.9506713022251388,0.0846148457402626,1.0
44.03543043499433,0.8765808113369988,0.7570575328362779,0.6884241684792664,0.0836728185715355,0.9642857142857144
79.18338723746542,0.9958399328203588,0.7230177665962271,0.8264663716094849,0.0908453356135789,1.0
78.33108599181759,0.9913765511549392,0.3669055579979129,0.9520766499775948,0.0871657796059974,1.0
77.37357291570372,0.9134586323658352,0.4130791549860774,0.9413418955927382,0.0846445196580898,1.0
69.19222081108964,0.9836043773550032,0.806638018435623,0.6019877160043238,0.0873322666010674,1.0
42.47742825364752,0.904593092018414,0.752717654351115,0.6254315448560468,0.0838703827687856,1.0
45.42331890865693,0.8923829430216063,0.688696507082514,0.6028849993764506,0.0815538862886137,1.0
40.53311601184367,0.4518668160958897,0.9045984082389692,0.5298618795632337,0.087859742551466,1.0
40.07445018208074,0.5500057389484521,0.8519526675202121,0.7268646112640851,0.0821189205296542,1.0
41.41140081269387,0.5699357683644164,0.8287254453870968,0.4784614996881929,0.0816889561854219,1.0
42.42018119034357,0.5540646886269448,0.8119465334059756,0.6688108909681747,0.0826056336381039,1.0
79.92808191393394,0.9862393121906952,0.1394572443653674,0.9158551340671316,0.0835032796221198,1.0
41.00813488751576,0.5429269514631534,0.8301908283371726,0.7070455062963282,0.0828819868844422,1.0
44.40737079317045,0.8716723683805638,0.769900987593428,0.6141429810258192,0.0827753795940824,1.0
62.17011537852711,0.9917820153356084,0.452118971486489,0.8609232902459073,0.0758061342051236,1.0
37.0963324766142,0.872414230846226,0.8132826787833115,0.6780095617317585,0.0815793445015143,1.0
40.09189470792732,0.5500066575664917,0.8428733460262531,0.7268617266405523,0.0813087116980771,1.0
77.18624178196818,0.995095685193689,0.2570032883917632,0.9112069927287774,0.0832933419835508,1.0
49.65078891866456,0.766531373765074,0.6252647708633091,0.3809878077120014,0.0796421932779959,1.0
74.54944187998063,0.9988062575099768,0.034442382656904,0.8708050472156073,0.0786112373555205,1.0
81.10702254456473,0.9849440500663432,0.3658828521057789,0.91642746719984,0.0863842486484041,1.0
45.02364090641907,0.902321982387571,0.7860655277504655,0.5227727266321697,0.0838194292117642,1.0
76.88994702412279,0.9620131839713318,0.6679246225378348,0.951710062036646,0.0884414609973216,1.0
41.6263344083574,0.9335667589629864,0.7260566964155529,0.383586104995794,0.0816803717519651,0.9642857142857144
40.725893433118834,0.9926844143514828,0.5171544368340159,0.7114171533596981,0.0780900591782682,1.0
41.20652792652305,0.8023713558849674,0.8615842253824751,0.429527887697255,0.0841236053296603,1.0
79.79990901470919,0.9984897299027878,0.0894441013501374,0.6965249267507898,0.0789491585061905,1.0
41.96966060788413,0.5708038766208381,0.7610161895579227,0.5901044023766819,0.0804344103339593,0.9642857142857144
79.7938955631839,0.9950751115030352,0.2914101614840295,0.8479244894808352,0.0803632033447259,1.0
80.59279421816889,0.98859402977199,0.5729338048130918,0.9206958079861072,0.0930214488979526,1.0
80.06017251464361,0.9936200423114318,0.1613597830007389,0.9093809151983476,0.0853825163625372,1.0
80.51993065221977,0.9836045678254494,0.6106483803113245,0.8973426981343509,0.0933838938239407,1.0
79.72916157957961,0.8365259508648344,0.2118878194033225,0.9510510125238424,0.0901525813656618,1.0
36.00602482182677,0.9401917759565012,0.8521375513347075,0.5604034918072927,0.0827877171487262,1.0
42.250803424467065,0.8609668521124616,0.604251815034953,0.3055302384978233,0.0780833890829045,1.0
41.38545228341562,0.9626190536949436,0.7670043073524029,0.3204977775530869,0.0832416498517271,1.0
41.37902313347095,0.2839876735019563,0.5933594384664957,0.7130190508320832,0.0769922165147239,1.0
