hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.5155971106008,0.8685292496470116,0.3698582873218446,0.5716351755096408,0.0655333774224447,1.0
54.97631410728646,0.8283519601550005,0.504122805136129,0.5402084609105182,0.0592857602005849,1.0
55.038843461082585,0.8596928369827137,0.3469600109898926,0.5972720006284064,0.0599029987859342,0.9642857142857144
52.47521030640304,0.797821759117666,0.4910613942097713,0.7123110870263774,0.0462337460927669,1.0
54.24152085106071,0.8790174211408015,0.6694731610895572,0.7087711606131455,0.069516979976426,1.0
53.15612607011792,0.8022830887990363,0.5026314884996638,0.3603250743922416,0.0454780605589578,1.0
54.59330428563568,0.7578732558150608,0.4711146732783464,0.5672682883127655,0.0585327225937613,1.0
52.821837053845854,0.833526219644174,0.5155069758514301,0.7251012331353044,0.0519075686526487,0.9642857142857144
52.78479531890308,0.7645338606212649,0.5014396804571449,0.6502193247758281,0.0446078323109953,1.0
56.02459430688998,0.8541825706928516,0.4473104039088822,0.5622323166853622,0.0704281992245482,1.0
53.55026508432688,0.9163954992610914,0.3600710868764615,0.4613786960635048,0.0447420181633485,1.0
54.24179946774741,0.9027962338245442,0.6615089590383654,0.7186460213051297,0.0791719778302672,0.9642857142857144
53.52500196619636,0.7296377380393589,0.4820943653568124,0.545329196617431,0.0486163544158018,1.0
55.07779269237624,0.7227216858383445,0.5073476602228564,0.3514676298331031,0.0602326363869351,1.0
54.16256902450569,0.854062041690204,0.4165260825931421,0.7513272393853023,0.0729598744483526,1.0
55.30253206455876,0.8369915036802414,0.4596441189334136,0.6568737344918517,0.0648840807252063,1.0
54.69864701240896,0.7982674480970688,0.3557446889555609,0.6676693058259627,0.054809033510114,0.9642857142857144
53.095142152788846,0.9224639357410678,0.5527911142556413,0.4401785382184513,0.0539158253531,1.0
54.204367645613615,0.3806857438296097,0.2578800915417975,0.2187843728910161,0.0392758372055786,1.0
54.56729612082147,0.2240093659037182,0.2423713666614933,0.3138734664063876,0.0441384878422272,0.9642857142857144
53.55760095943927,0.2883862394447768,0.2282630939609728,0.180577046882105,0.0351237719026931,1.0
55.07465852564981,0.3079873850979069,0.6658768648546077,0.1140257568023452,0.0671996983405299,1.0
52.75412494796635,0.4898249103226036,0.4814767585266871,0.6595456649830896,0.0419020386761821,1.0
54.9292478975621,0.3317850976020975,0.2369292117286283,0.222135735171201,0.0410632830157524,1.0
52.679637104808094,0.7129437143838437,0.3339967733327362,0.6504144365708382,0.0359634374770176,1.0
57.05853204359253,0.8505253596056624,0.3867473088112295,0.3941957593336938,0.0720468723401504,1.0
53.64619137977766,0.5853147814736939,0.3522643623619261,0.6750287415103311,0.040655323806347,1.0
55.10049971951079,0.8598611073582877,0.7091924821718206,0.5105664628562973,0.0754749638213395,1.0
53.01740418660335,0.8519080757153767,0.5273437983111531,0.4106452221952536,0.0497255245409881,0.9642857142857144
55.134554138263326,0.9315816928607596,0.4340332053832548,0.715180786323081,0.0693705498935427,0.9642857142857144
57.03182672527238,0.6813924487841809,0.4993357501562691,0.467921669239664,0.0665536712832805,1.0
54.09833396075359,0.8652118958712754,0.4715145123175336,0.6255542190444184,0.0600493845581918,1.0
53.843616556114384,0.5544608623488856,0.3470769344670563,0.7419480077528822,0.0425067740957962,1.0
52.28941398102787,0.8095391690023133,0.5161951045464984,0.6269844809369864,0.0439136754783071,1.0
56.73663011331442,0.7563247699454888,0.3865357620295204,0.7166430103278321,0.0685552329851309,1.0
54.064772701041015,0.8584432994216953,0.313854487637448,0.6217186592288679,0.0489040150212292,1.0
50.04318517369451,0.511167106654328,0.3155226183514176,0.7540656574532419,0.0385274745989046,1.0
55.48009227227375,0.8234470130775,0.3857090599918916,0.4299567545745738,0.0585690393101887,0.9642857142857144
55.86056164459943,0.8406581940710478,0.3831905251116671,0.7010435450296959,0.0646495309091716,1.0
55.42308246966467,0.7413304073954743,0.4218000908601345,0.7006072625355404,0.0632704994936154,1.0
56.12908461729197,0.7912866407720595,0.3663491199311097,0.4911959026837825,0.0624904153822047,1.0
52.41264473276343,0.9130064800076516,0.5677733514041603,0.5037151317304567,0.0564325102455035,1.0
51.66292045763847,0.8451092486391495,0.3116711620838606,0.7501346682830374,0.0390787114962179,1.0
53.23160826754413,0.8031858103526162,0.5031368694699462,0.4975305037711682,0.0474517519218976,1.0
53.792593015970745,0.6200490443347102,0.6260348222869407,0.7284341242834385,0.0611310132897701,1.0
54.371682921354655,0.9306205854308268,0.5575585741079593,0.7415332010760934,0.0779057750474945,1.0
54.13268747480862,0.9311459348775782,0.4429625251706612,0.5529480437231958,0.0545168236620828,1.0
54.51505552140476,0.8806132014510222,0.4082116443878562,0.7341927882047292,0.0674218633146324,1.0
55.7381353270459,0.8318723880732545,0.4410938622626326,0.6790719768048279,0.0681423763540211,1.0
55.913874217725166,0.9006691133135487,0.453420342560469,0.5013205130676563,0.0695602767897487,1.0
51.0826235874341,0.8719128649392595,0.3910246721716502,0.7046701608424909,0.0473094612993779,0.9642857142857144
53.68873022667194,0.5427325798397964,0.5410693054821676,0.6660128907976732,0.0499465137633675,0.9642857142857144
57.17141806595485,0.6863722357236414,0.3900474765635104,0.4528855399492424,0.0659966365986421,1.0
53.62638529126577,0.8678106050635644,0.3356911955982483,0.6450519077529837,0.0457603377265478,1.0
52.97372705517679,0.853667959223424,0.3489314420039296,0.691265392218266,0.0409475186721628,1.0
56.59544707018929,0.857465387162334,0.3279885026914139,0.654456106009376,0.0710629585655287,1.0
55.50315896257088,0.8759011591645651,0.5433447183169581,0.3290600580789359,0.0678663812359936,1.0
53.54215110370897,0.6230413745487232,0.5505897003893196,0.6419599639403332,0.0507632280763013,0.9642857142857144
55.48545315766216,0.838074995428191,0.5055092692343565,0.7147068957871251,0.0684701019089989,1.0
55.6599242454803,0.917671273568364,0.6088736965788306,0.680129441921681,0.0729546375742072,1.0
54.51000767347991,0.8744226654611968,0.4818341274358915,0.3665807176712444,0.0561187389926306,1.0
52.62468855967297,0.9049535954135562,0.4673296843714223,0.7208881006490268,0.052487028825958,1.0
55.92418386499432,0.8025559268049947,0.575153265660769,0.6246923876068119,0.0707829752285279,1.0
56.08653769290221,0.8126588403605574,0.5523775282743155,0.7131745843093042,0.0772516322390391,1.0
54.23849517876013,0.8912185837638769,0.4966970544410398,0.5292201977797545,0.057238032284971,0.9642857142857144
54.594698114486526,0.9185168725417396,0.38457062521134,0.7226913312996137,0.0597050461268994,1.0
55.13658491831376,0.8063817523535808,0.5923324741990923,0.6228329994331973,0.0680740939010827,1.0
55.11252930540272,0.7822082703112081,0.4970039467179214,0.4376769842695414,0.0619352412039229,1.0
56.97667815354722,0.7737112762315158,0.3729068976603678,0.6930754004190198,0.0650144325942916,1.0
56.04215307187009,0.8834441427400949,0.5430651546497465,0.516760286606915,0.0697733747649444,1.0
56.13129236351538,0.6531268221561376,0.3566214837514114,0.6030099684830101,0.0613499164908014,1.0
53.90817881235265,0.818751488624057,0.3306675821791137,0.6917244771166539,0.0482981698943055,1.0
54.19118811214882,0.5955898473870965,0.4845667158088724,0.5519526950834018,0.0503496251023686,1.0
56.68241276957989,0.847366264510409,0.4764779209316347,0.3675641254824434,0.0676011744781858,1.0
56.4063007713487,0.9367085670046535,0.4552267224951405,0.4267288612725037,0.0720331599817775,1.0
52.48702153740886,0.8454177798530698,0.3740219901850888,0.7188970079830767,0.0437263420841045,0.9285714285714286
51.35005942079174,0.8923437010846379,0.4517965407405716,0.4273469320881208,0.0405771119049442,1.0
55.799054203685216,0.8400210899706866,0.4502284122748614,0.5647072104865565,0.0657652331183415,1.0
55.5112548713707,0.7423911387269369,0.454147551088321,0.7112659735536501,0.0680406082906703,1.0
52.5454204698785,0.8108774613537874,0.4603982572236948,0.644429518809618,0.0459623400819808,1.0
55.26879220115762,0.7355744002510141,0.4598882369255597,0.7326521202481261,0.0669864797357594,1.0
54.277531070584,0.7681016733776729,0.514801428747003,0.2611784268729238,0.0534932490364859,1.0
54.28707149764443,0.9148751799297647,0.4576503309415003,0.4309171632962708,0.0564503044591821,1.0
51.34412785818303,0.9070429250268645,0.688314404521196,0.7591996743212179,0.0795622053277263,0.9642857142857144
54.18231225422951,0.7594667028360852,0.6563062025527768,0.5909528119953138,0.0647906952099135,0.9642857142857144
54.09162487287995,0.6181549411353341,0.5346271878055604,0.4792623459608952,0.0510546500898521,1.0
53.77820473212277,0.8205335795674153,0.3285109310605004,0.6437640589611092,0.0446038773097215,1.0
55.85811364880406,0.7840724412436074,0.5045387720770734,0.5601284379342036,0.0649551811611916,1.0
53.811916115855205,0.855735347405366,0.3680981187390377,0.5573853885391593,0.0460456441046523,1.0
52.12781770822255,0.8609365420330157,0.516214852587487,0.6510104725721917,0.0452757817131233,1.0
55.57810732754375,0.906284452581466,0.3886734558838484,0.7067940093214404,0.0652895405050293,1.0
53.3326353027957,0.854341297832209,0.415136192003983,0.7512625133148488,0.0713738933542143,1.0
56.200491899800575,0.8377207054489642,0.4368875522268722,0.6677821104935346,0.072722332327172,1.0
53.58158511324627,0.8264441801566651,0.489183022240915,0.7120901875319555,0.0504576602922208,1.0
72.22294298892521,0.9535649783378464,0.6772943678354331,0.7326135415693116,0.084822933438037,1.0
68.7286399255505,0.9447507148454192,0.5855065818992155,0.736774002634202,0.082457143352207,1.0
66.50348159034047,0.7847015372802821,0.4155394358691834,0.6381863230943843,0.0756659610469634,1.0
66.1460682085521,0.8588721348116828,0.6132555638669758,0.6590360701084704,0.0804847851030862,1.0
68.18970136121808,0.7828501348220632,0.5074757534426948,0.6823152349536264,0.0786806119212784,1.0
66.33985151204931,0.7352548627446458,0.559687250879479,0.6569669654374345,0.0774702219922004,1.0
69.11621678700713,0.952268587713572,0.3732794973491679,0.4473782024609758,0.0786470879898927,1.0
73.20835728774387,0.9679408079424896,0.5650007338156157,0.7200411240730306,0.0849622089096675,1.0
69.11796098106647,0.7808708667496855,0.5022590199198412,0.6064526014141828,0.0776548569023774,1.0
57.22236409897069,0.8397594852700618,0.6698647748593425,0.7077928235628413,0.080713352426582,1.0
70.31675707104691,0.8391681224828322,0.6524433883238855,0.7328292316447799,0.0819595460988456,1.0
60.91613547145984,0.7372504000152595,0.7016295559937571,0.6750849309567086,0.0837031747010589,1.0
61.56952581283635,0.7300866598239932,0.7048130689004269,0.3211978360303032,0.083655944501677,1.0
67.09363313431642,0.7691855816653819,0.5321476196305694,0.7684826161607369,0.0783127369487605,1.0
63.97354894245785,0.8615394379911755,0.6556341124278349,0.6061444680847504,0.0814786815957697,1.0
59.5500964358807,0.8721054827187332,0.701222083473297,0.7496811415046947,0.084897931928059,1.0
60.43578304647892,0.8558603052634524,0.7099052278951683,0.6947994965718162,0.0840997483065536,1.0
66.61839372055486,0.912617227131374,0.5766688792772486,0.7324864557608365,0.080682576757817,1.0
67.14731169187547,0.880682171771282,0.5643736981018289,0.712927416258399,0.07803998273894,1.0
68.32122962528264,0.9113488012530772,0.4887720575431339,0.6970799533517099,0.0788028448181442,1.0
64.29836627890718,0.7592402796337053,0.7000180429199515,0.7084295037670695,0.0849247277829765,1.0
69.75202068314876,0.8910478778591536,0.5857760726945742,0.7139702486241296,0.0817734711663801,1.0
39.64551257630985,0.8914713488025011,0.7144964472610789,0.75696643061053,0.0639798468884729,1.0
61.88164475379731,0.9533909344070454,0.6540635353927442,0.7619901282348082,0.0852666506432778,1.0
44.12739309786871,0.8744038867154367,0.5632021204016969,0.7580701271036796,0.0567628705846115,1.0
61.08473901250126,0.9446841497912256,0.4749085230107588,0.6251359058874031,0.0754984138595573,1.0
64.26852393126957,0.9595285887638928,0.5002183814111952,0.7589026617060842,0.0784534493013254,1.0
38.28364563459094,0.918008875917104,0.3988178311307342,0.7631157543022316,0.0541475113382031,1.0
43.40230695655382,0.6103656056222421,0.7025907317411512,0.7630779434851055,0.0572519651732779,0.9642857142857144
39.686240746733375,0.8806989611655648,0.3680062666698456,0.7676631626398032,0.049235276790461,0.9642857142857144
68.59713913122121,0.8680564649836829,0.6575143592658774,0.7006845187984558,0.0836400674365728,1.0
49.18686168792363,0.9197603002062557,0.6409131290449199,0.6110098204758245,0.0465745709070469,1.0
51.45255075480779,0.8275525813722593,0.5826827320617919,0.4474454775008754,0.0417921833362241,1.0
50.92300639674469,0.8362218709063279,0.4707959833522349,0.5205458968907513,0.0398636118856187,1.0
48.95705184134672,0.8514740548638055,0.5177897141332065,0.5030103083395869,0.0414157514133012,1.0
51.304313186309365,0.9252365017100024,0.635184046530804,0.488735296411235,0.0587650848745145,0.9642857142857144
51.08455790015385,0.7389927867952166,0.5666919156056603,0.4716671338298175,0.0419199476783813,1.0
50.06981681655631,0.9284049879034214,0.6252308010322742,0.4105470769557852,0.0469471817795606,0.9642857142857144
50.78074249796472,0.9052803830983112,0.6574475688279452,0.5350327407442478,0.0606725850492584,0.9642857142857144
50.3702872666593,0.8324000354887225,0.522662834220387,0.555536728678022,0.0423814301938584,0.9642857142857144
50.787255092588246,0.8144260577035328,0.4688067841815755,0.5718542923624282,0.0409987926715804,0.9642857142857144
51.81066587950509,0.8646905164499274,0.5372167446522369,0.291713439692627,0.0448618959266777,1.0
51.601426330144925,0.8171156903117198,0.5026479714239035,0.5170616795730996,0.0421419804757845,0.9642857142857144
51.24740497201416,0.8078261650246206,0.5197578999714911,0.5404099884137528,0.0405008407056796,1.0
63.56721856492607,0.902646244694794,0.7023331260218015,0.7515443950834539,0.0859735573823246,1.0
48.5722687411471,0.8423685959407263,0.607321306979408,0.597218910829545,0.0423590257732234,1.0
52.60819892970305,0.8549171038858684,0.4175990149754169,0.3243420494979844,0.0424923193972668,1.0
49.9725887508825,0.8053422926898297,0.4519776640635036,0.6003274305425795,0.0408122984116761,0.9642857142857144
52.3005175293812,0.6039861097543776,0.4506130035627652,0.271519172538035,0.0368572372203863,0.9642857142857144
52.19634306023232,0.8533741692070379,0.4481027082742138,0.5441645495657479,0.0416805498289799,1.0
52.671654848744055,0.827666892983688,0.4046089467658469,0.3247412422710143,0.0397909302625364,0.9642857142857144
52.51123178239992,0.741309142395819,0.56889553699804,0.3860210379519496,0.0454273465015714,1.0
49.88320282807135,0.8396744988470594,0.657809537622659,0.6153019757560918,0.0466396918324665,0.9642857142857144
52.52454482439872,0.7832765067567397,0.4779580323143122,0.405364009446155,0.0400887865478496,0.9642857142857144
52.553621158506616,0.6557092825733678,0.4674009465802823,0.2450084654283874,0.0378143724769127,1.0
51.260111593798,0.8512659574436925,0.5323268022023574,0.3377193377096591,0.0406712965768139,0.9642857142857144
50.8869735384459,0.8410974346040603,0.6172674265270567,0.3351610817753188,0.0437657180520444,0.9642857142857144
52.65368658854331,0.8595224466171697,0.6098905611593318,0.6041171266135296,0.0484137291037142,1.0
51.77287638105786,0.8258309300025038,0.4881657347020529,0.3448636581359059,0.040919037560007,0.9642857142857144
50.16592287833437,0.8036106012437183,0.4532956543418199,0.6035672707029012,0.0419613349889869,0.9642857142857144
52.56435992019543,0.8038398718591767,0.3599628821190044,0.4482340867407769,0.0398065324998441,0.9642857142857144
53.043729662153154,0.6149175543417643,0.3454210957931146,0.3781004583719183,0.0342461340750979,1.0
52.29225141633391,0.8163016468586283,0.4441706910916962,0.532186751698499,0.0409320615077304,1.0
51.672623641103954,0.9062352931933212,0.5604975909730501,0.4063235884496337,0.0488826560001708,1.0
51.29451029070116,0.903592947233944,0.5073289097375377,0.3320314094041601,0.0448691703860925,0.9642857142857144
51.19842246832971,0.913668912325356,0.6675786593451066,0.3613145081994606,0.0465150909289211,0.9642857142857144
51.15374923229725,0.7158254046223372,0.6424365588097959,0.5415061455405668,0.0447239032287399,1.0
49.89892241862757,0.9608795535865432,0.4585616869013544,0.5551406585917615,0.0470432692956541,1.0
49.320334960985065,0.9605900482852064,0.550878443987956,0.4986054857091383,0.0575730662031056,0.9642857142857144
51.06981024929348,0.9095065774636568,0.5538261904530193,0.478887606086309,0.0481363636863012,0.9285714285714286
52.22274611690593,0.8682654876989039,0.6038178932175048,0.5796386260380141,0.0454323311691977,1.0
49.28185294422736,0.8450176924544915,0.5245633620935016,0.6839015013377777,0.0410439886291139,1.0
52.9578673257881,0.7184466271988493,0.3074878598523571,0.5528768843671483,0.0348552676777138,1.0
52.058891608260815,0.8007869029297031,0.4780835869618466,0.2133142450796598,0.0399219164329856,1.0
50.488670781183416,0.7469156629555906,0.4789699952369419,0.6375416871576998,0.0404393126091286,1.0
52.73998820746272,0.5763581306948019,0.4161449925472856,0.4117303732141826,0.0353619927122193,1.0
51.24874782868928,0.9026544598484656,0.5928131485556568,0.4788162476803836,0.0528965090642501,0.9642857142857144
50.86736077963264,0.8804383012873015,0.4636471989163364,0.6005891299672964,0.0442899752476513,1.0
54.047863130223,0.5096115882168238,0.4529314468868217,0.3079344957671059,0.0446083432896859,1.0
49.020866848147385,0.9610225906140154,0.4565474272467333,0.5000883140205621,0.0463634581220685,1.0
50.34851689473432,0.7225083410636494,0.6342524736889449,0.3548387225967709,0.042526137536891,1.0
51.48428000997292,0.7189655341601646,0.6270881649087457,0.4047005672459048,0.0433980611053281,1.0
52.47238596365021,0.8347327324457481,0.4411803357898934,0.4755747598463118,0.0390903949766811,0.9642857142857144
50.240591011471885,0.8515667662594214,0.6618268286171789,0.5726394199351713,0.0484993133141147,1.0
49.38818590696537,0.8258582142045133,0.6503442697827874,0.5970018671104513,0.0447045174507525,1.0
51.59192568527354,0.7164294687536049,0.6193479072341928,0.3750354458731856,0.0434210013261208,0.9642857142857144
53.22640971171171,0.6329613156959991,0.4071672871177793,0.4477774285378444,0.0417045116261206,0.9642857142857144
50.224961373038354,0.7070067060529568,0.6209273184403661,0.3438756734916348,0.0419792181320842,1.0
52.69974152735878,0.6162196298514631,0.4005510263447631,0.5250562558167833,0.0368286455527801,0.9642857142857144
52.41608303333364,0.3947794511855697,0.4698452260549423,0.661965152175097,0.0409941628266714,1.0
50.56043065395854,0.9132888628154596,0.2272425502292964,0.2398935707258215,0.0385701010929819,1.0
69.75417080214785,0.3593893729499187,0.3221894497403397,0.2120271705012354,0.0755255600262611,1.0
53.01918935187631,0.4106125555159332,0.4008699152483525,0.4281980433960072,0.0399112643028049,1.0
52.5637954953261,0.7897152520344852,0.4246225512205633,0.5105228294823749,0.0375694830534073,1.0
49.19306988397121,0.9631427195637344,0.4519256257965722,0.3874950422759227,0.0453804990692146,1.0
50.71302341021247,0.7824217385417133,0.6057768065189043,0.6069529544255213,0.0444273082294601,1.0
52.865940256504224,0.763710742886009,0.6283031589076477,0.4531495550849132,0.0469711343116519,1.0
50.368717317711976,0.8879807695240861,0.5206298371632385,0.6231091716117552,0.0438998915685964,1.0
52.73982276674014,0.5996327927240614,0.3908837678560923,0.4758788979481395,0.0357934025015544,1.0
51.55500375456196,0.716271848487146,0.5903203989766584,0.3862773167863354,0.0419346678919231,0.9642857142857144
49.10881435895804,0.950457519389798,0.6777866487390011,0.7300307148763836,0.0806177803126059,1.0
49.23459015088661,0.950541815474887,0.5527897351164881,0.719616746085316,0.0746132372187977,1.0
53.66152787027353,0.3545847872738673,0.365272022149386,0.2615906350341968,0.0387357436712229,1.0
53.0129790518313,0.752920424528347,0.3051065939227775,0.5511688630023254,0.0351440971094026,0.9642857142857144
49.955472588868126,0.8548054298868281,0.6402199183183032,0.6463103575346204,0.045976309168531,1.0
60.920858729145,0.9609155073219452,0.6344157507755812,0.6600636905036081,0.0817614354549479,1.0
52.55922166530058,0.4316685317926424,0.5886095626051178,0.4471650581769877,0.0399867181721727,0.9642857142857144
52.29566573399966,0.7757097456722938,0.447867300947267,0.2656623954521183,0.0368496903619534,1.0
50.47920524730368,0.9057993866556824,0.2022701549496312,0.1960266744987342,0.0377858178441797,1.0
49.33494595351735,0.8661928452003913,0.6563744719102831,0.6105738116608932,0.0479718025939329,1.0
49.30524600716739,0.8251177978397239,0.6023451057930137,0.5114527723659101,0.0439288781529404,0.9642857142857144
52.70911276977331,0.7925877198231626,0.3500164395632745,0.2906669965831828,0.0357110878153509,1.0
49.6756324203668,0.9244985839998274,0.5801183467644634,0.6340464409579596,0.0451057924975444,1.0
52.456183368340895,0.8212537444641274,0.4481265072770658,0.3452042465670261,0.0383089480800959,1.0
52.37766740714588,0.5175354577763174,0.4251253467530955,0.6636050018697996,0.0393871543069789,1.0
47.128475768916616,0.953101527639401,0.7061471279967197,0.7382825684929506,0.0767714145406519,0.9642857142857144
53.03668062090731,0.5593371989574962,0.3562373733164401,0.378241340809563,0.036220745825421,0.9642857142857144
49.3635611910708,0.959692179091596,0.5706304218029499,0.5390668910066715,0.0581175411114376,1.0
52.85037748630636,0.6485876411304947,0.5940572557325415,0.3898515093187894,0.0449362311973952,0.9642857142857144
50.38911424528726,0.8230358868501335,0.7027427288867197,0.600149714440183,0.0498803162039575,1.0
52.06771090070218,0.6437473343774112,0.6018915218700477,0.4547660760484387,0.0393807242852879,1.0
51.04734198189151,0.9512476908036952,0.7264590404585287,0.3605419280332497,0.0810925274292224,1.0
52.63871654753543,0.5287837965924523,0.3333968807058984,0.3359135092707539,0.0328451754720062,1.0
53.1372444708603,0.4588219511299481,0.4055001834956812,0.2992359501930762,0.0384781429670887,1.0
49.760234427707424,0.9321087896188304,0.5607287949831754,0.5690765976614413,0.0430557981553201,1.0
41.00261749204038,0.9165356309929504,0.7133563905874153,0.666686143249799,0.0522102497656094,1.0
49.43551241713308,0.9341838288029612,0.5606613066010094,0.5690013252682425,0.0423350203138398,0.9642857142857144
51.237106363455496,0.8770483452301361,0.7019574065274793,0.4414559122104813,0.0593217537609683,1.0
47.03334670619465,0.951284569936917,0.6771998171977495,0.6922529435484294,0.0712076363408599,1.0
53.74363564873513,0.573748523411076,0.4385025587836491,0.4089529733333271,0.0427451147607203,1.0
52.82363432129493,0.6728891564514329,0.35170866562427,0.4000093704059381,0.0350447335256115,1.0
43.858101081552576,0.9534836767128436,0.7277022797081224,0.7282351780031856,0.0683546637799166,0.9642857142857144
52.76327482862735,0.81445047532493,0.247331987319621,0.2774903373534712,0.0347632741547887,0.9642857142857144
52.44862844901153,0.71734508831445,0.401984462411519,0.306712178153858,0.0368991461436102,0.9285714285714286
52.10781677582766,0.7172676340474573,0.5132745036036181,0.508718635542089,0.0419440610138145,1.0
40.773071033943815,0.9410369040770612,0.7133669520485117,0.6667035394748612,0.0496636681911014,0.9642857142857144
53.31152382596152,0.4171306854177189,0.324883002081286,0.2391993570267254,0.0326888030669289,0.9642857142857144
44.028562362675,0.8633843889725892,0.5690537686710376,0.6593237232604803,0.0459446614163142,0.9642857142857144
52.50571667580345,0.4372199356858557,0.4718363728354735,0.5032457555755194,0.038359267388565,1.0
52.35625701850429,0.8655240585475684,0.211015577560213,0.400689480370357,0.034649613737604,0.9642857142857144
43.53684245761823,0.7896448296745792,0.5594577798151105,0.6687758693339614,0.0447299617882275,0.9285714285714286
52.53982921230725,0.6017673644554307,0.4692499777409231,0.2593097472226537,0.0375372627208158,0.9642857142857144
52.60720087438485,0.6503998607046118,0.4094644513232131,0.2627351669679885,0.0351555438807236,0.9642857142857144
52.7206160686137,0.576768081622427,0.369236260532587,0.4068289448613605,0.0338562215466173,1.0
43.82748074423018,0.9187037349445236,0.7021257873649429,0.718640419228862,0.0646858734528622,1.0
52.45879732038294,0.3807228302422965,0.457456946019826,0.4128032052366843,0.0364526165805588,1.0
49.07199991507128,0.9620593657660732,0.7364799456763478,0.6027018658413629,0.0842361273855176,1.0
53.06908943266939,0.7972699060388793,0.3557854925535254,0.5864490478772714,0.0378006849432667,0.9642857142857144
52.79980694340701,0.5461644387309555,0.4056983303723029,0.252497695641365,0.0346889036840063,1.0
52.6371856806418,0.6549653034648981,0.3647381793404096,0.5598066659975792,0.0360066138965658,1.0
52.70632175301127,0.8033969052374679,0.3393677485599231,0.2905297177427878,0.0358305834118402,1.0
47.38244107157501,0.8944432878637965,0.712369704609469,0.6276555110003331,0.0533371549141891,1.0
48.72778178206207,0.9618617097017572,0.7360019598533388,0.6038531567482585,0.0823644659304659,1.0
52.8388844679486,0.7936990641420109,0.3464442039118594,0.3817986912531498,0.0346492376137779,1.0
52.58180812042694,0.9011856714603896,0.2353182329260383,0.1571916327427982,0.040683140566172,1.0
51.02442782410301,0.7815535115803665,0.6373044039824778,0.3578850966141517,0.0439251251929828,1.0
52.20498204183451,0.7518118302704533,0.6524554739556738,0.4037026829006321,0.0456032272507556,0.9642857142857144
52.940814894080575,0.7167049589341814,0.4257082289921969,0.5558601149871634,0.0403822457581466,1.0
52.56929358956578,0.9191553396918722,0.5147066975521561,0.3840596903835049,0.0465897690665856,0.9642857142857144
53.02936936192189,0.6600308237830265,0.4864700741826049,0.3166783367568755,0.0414573176929016,1.0
52.65126342674191,0.8749500537104534,0.1486931974092949,0.2464640037025037,0.0356439616068334,1.0
50.15198059414854,0.84616550945821,0.7048568884866823,0.7197234474483415,0.0521281992006165,0.8571428571428572
49.565314989653885,0.8199220130384914,0.641314359648985,0.6222453514679227,0.0445542682673222,0.9642857142857144
39.10688633908779,0.9563017181807456,0.7036988736318812,0.6950852078752326,0.0645305430724624,0.9642857142857144
41.22882026768886,0.8795816778515264,0.6596228483814357,0.6414146752042121,0.0468889687371499,1.0
41.555693012825415,0.9496722724371696,0.66562103738823,0.6639919477824128,0.0476637256063368,0.9642857142857144
65.73168964294982,0.8216667586788355,0.6169824613721615,0.6974459800315536,0.079807421295007,1.0
52.67264628089036,0.8664062874337893,0.3576709980340172,0.3982252230321371,0.0360870506396643,1.0
52.04029508226657,0.777413264707234,0.5072657866015614,0.1921648750624981,0.0424290393870095,1.0
52.89149597783398,0.8735706759269578,0.2880309020594088,0.5545298114582788,0.0367153397645233,0.9642857142857144
48.91957879520055,0.9526458581388982,0.5560801375257789,0.6336511439455282,0.0457996895416147,1.0
48.24086455272983,0.9153417786397864,0.7051135163284615,0.6294841484839856,0.058720993546125,1.0
40.09410213980602,0.7817371469563098,0.7050053107248009,0.7106635183104903,0.0508728099651352,0.9642857142857144
52.92522323318651,0.8632487150448909,0.7000540310753719,0.3743351632715076,0.0656118635217601,1.0
46.36068794446473,0.9500314433951296,0.5487671388586182,0.681842534349941,0.0598618438857552,0.9642857142857144
52.30735656271551,0.5997656324295518,0.4146501674703792,0.2551960645602981,0.0344169349466374,1.0
43.316195125936666,0.7069068739952217,0.6086297177057617,0.6178054393218285,0.0438251925491591,1.0
52.965854640324864,0.8251352486539676,0.2873476612091598,0.5569976862639774,0.0354374191255075,1.0
52.74113384812395,0.6151325870445553,0.4336616919115285,0.5627389930246394,0.0376950287724096,1.0
37.64403763021298,0.9510045214042528,0.6983730773463374,0.6890603780253182,0.0638236045381137,1.0
44.5161660582768,0.951052896442401,0.7271346005853243,0.7038200292785025,0.0697268137835734,1.0
52.14386424519793,0.4643308215695604,0.4543602461258781,0.5621585116269957,0.0379271430756022,1.0
49.84308520098856,0.8668403285696193,0.5594679561374348,0.7458462083704924,0.0483363332080205,0.9285714285714286
49.608886658647165,0.8636415784570718,0.6918647331657146,0.725159453081218,0.049276054761544,0.8928571428571429
51.52472528333729,0.9535826298065226,0.2170533961958261,0.1885721688090054,0.0531038986208601,0.9642857142857144
50.7846638122234,0.9555557632676532,0.2792559074795026,0.0914681017204166,0.0487919776625142,0.9285714285714286
41.05325325892977,0.9295408557961076,0.703519492442994,0.6080765249346696,0.0483159940937545,0.9642857142857144
52.16451824121683,0.9139007817417109,0.6694523857283243,0.367585238063663,0.0557836762452418,0.9642857142857144
50.570926099221325,0.7123353229965776,0.5637058853417382,0.3701965896433387,0.0397516302769853,1.0
49.508121342871,0.7907726016665857,0.6152052965729051,0.5836576315135165,0.0422653377144576,1.0
52.75166295815462,0.9036151481042468,0.6105515509339385,0.2491964813335662,0.0524999186037474,0.9642857142857144
