hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.74169249154704,0.3468597640542968,0.7514750280955979,0.7542143778878082,0.0554636076531853,0.9642857142857144
58.64266797270824,0.8180767940447835,0.4521815594392715,0.4651263839758107,0.047710537386438,1.0
57.898710118878334,0.5202773038908516,0.6651717783701417,0.8107223746396395,0.0501846438293751,0.9642857142857144
57.94016227784333,0.9948232845085144,0.2616493339830068,0.0707828893282426,0.0414635298024962,0.9642857142857144
60.174008317656686,0.3584826767441922,0.3148237229230406,0.405765304069582,0.055015923318897,1.0
59.32368331078049,0.8898451354481208,0.5188173813275215,0.5446200777993248,0.0545997912741019,0.9642857142857144
60.0635187622933,0.9517751869887852,0.3459677087235962,0.2543470778927426,0.0654656357265402,1.0
60.56509285267418,0.8542606477646367,0.1125940144881862,0.7568908622770251,0.0609402615264168,1.0
56.66440162369727,0.7934852529796868,0.7611702700742056,0.7712168651888099,0.0521548467075609,0.9642857142857144
60.1865952606172,0.6687648514297563,0.5279152478056665,0.3517025910643511,0.063213798402315,0.9642857142857144
60.227515707198975,0.3497438214862852,0.0578994864878242,0.8449723846873217,0.0577467259807298,1.0
57.92084193097925,0.4833067378458631,0.5371451334180031,0.8011443079120897,0.0465048988967133,1.0
59.51225502549252,0.5335720303545067,0.1212357491028391,0.7167582944853708,0.051635819808472,0.9642857142857144
58.53409712194313,0.931231035792796,0.6601228407535676,0.3856523067840934,0.0579637879814054,1.0
72.8252686274434,0.7565806825677391,0.6055057705984792,0.9085816705255358,0.0837643474908566,1.0
58.09801675061812,0.2591198131318092,0.353146188162356,0.6828442743455176,0.0405433170030759,1.0
58.54329338525846,0.8044111498776729,0.6308254743727426,0.5805447247234875,0.0562638078080294,1.0
59.01641164949613,0.9430418654327538,0.4639275181709823,0.6335194454075869,0.0571676645195908,1.0
61.34662522358826,0.7095354730515532,0.2856069071161249,0.2705119275009197,0.0695566456310791,1.0
59.390562300032094,0.5076029309680612,0.194257817424158,0.8517901081492978,0.048191553233079,1.0
40.81784202901106,0.9814840866109766,0.9012462106809238,0.9176300879829784,0.077504370930317,1.0
57.51345050293964,0.7133358019714378,0.8430117446270204,0.5968256816234359,0.0573335424057483,1.0
54.46326440765047,0.9263397321093724,0.4597262544844608,0.5932656644605931,0.0377493052406622,1.0
61.56564866086119,0.2134169496455153,0.1923531281148199,0.7124088985081448,0.0662024310488948,1.0
59.75486230004408,0.7768205947267086,0.1064546006470735,0.5610936996522828,0.0500544106005271,1.0
57.918437263161366,0.9693426353730176,0.7082984559544712,0.3149680656806957,0.0512610196124178,1.0
57.83840387445219,0.6516579163992735,0.3133741483883489,0.8301810501436535,0.0426464017886069,1.0
60.66399184757962,0.6021419495206416,0.5224762356676448,0.7330047027636897,0.0672166294498741,1.0
60.21951150930787,0.306759362058596,0.5167175064005594,0.8537280854895231,0.0666035093162831,1.0
54.64728714749591,0.5557992248664374,0.8593369208061626,0.929351693740774,0.0590920604519811,1.0
60.680941960767065,0.9220527022078876,0.107818019965534,0.8531772465169545,0.0714760125589523,1.0
56.41928673378121,0.5001173815857255,0.597016035587716,0.833047096102452,0.0425704092084119,1.0
58.1158443698426,0.9794458417499462,0.2600952702891035,0.5635636926839012,0.0437102148604093,0.9642857142857144
58.16255298334548,0.959232339416216,0.8239596189281547,0.8139502599359235,0.0709017445877595,0.9642857142857144
61.08579205054543,0.7466231399538009,0.162380642469772,0.4812760985749294,0.0644207085926245,1.0
57.67971958196913,0.2725540502280981,0.3294181017892345,0.7006228804885734,0.039794312109943,1.0
60.02866002481212,0.418211561119891,0.3507788949236185,0.6392396544991654,0.0569311423355162,1.0
58.90440880295991,0.9608698250087352,0.3328065133558568,0.2513126751412094,0.0473691590273619,1.0
60.90384561176031,0.2525307934854421,0.1118031836148136,0.8781676720380036,0.0580163561379728,1.0
59.7246034293561,0.0624155167513902,0.3850698678092902,0.8666465648591443,0.052608570084983,1.0
60.04451110817808,0.1825146056106191,0.2518145229036778,0.7241879626593356,0.0507718431664874,1.0
58.60791121759177,0.0894969510142303,0.5898512003334637,0.857745499537954,0.0508532627911669,0.9642857142857144
61.35379359938498,0.3520666983325096,0.1230387529890771,0.4735028651978657,0.0601617332408288,1.0
60.00251501598796,0.9307378064528362,0.0632430680114212,0.8450858262842521,0.0584897040231435,1.0
57.10688866895373,0.6206747762170528,0.8076933211310297,0.7904658633189418,0.0535288537679536,0.9642857142857144
60.05177930553173,0.2688597516544271,0.6496310953217571,0.5506379346897792,0.0641975965212124,1.0
60.28976693454028,0.9535328378593356,0.6628049843761352,0.7275932574708198,0.0783333669516541,1.0
58.72203351931763,0.6317848366701876,0.6981932753992276,0.6177401358464942,0.0526519724713595,0.9642857142857144
50.21396270525838,0.9766932189916254,0.8647663616348442,0.9113837757989888,0.0572368730991975,1.0
51.94453740395866,0.940850866030098,0.9019087167498618,0.6264127156667328,0.0599414450230482,1.0
60.00271783653433,0.6334522989599417,0.7032334846320936,0.7730690531922771,0.0700872857505228,1.0
60.72529925550466,0.3518421350251928,0.1345445918498299,0.4953310946521989,0.0573920375665451,1.0
59.56645302614562,0.2626576073507767,0.3500285284234207,0.8605160801812595,0.0580617468764813,1.0
59.6735703787927,0.7227381901114693,0.3622943538254181,0.564004704004142,0.0530040146358079,1.0
54.59414800056058,0.97123007204174,0.6541662008892727,0.7501749984565794,0.0491445497162407,1.0
58.696057516457614,0.9366949181178452,0.5510129165461405,0.5758417378242895,0.057104801834181,1.0
59.52539151827621,0.5611447711569612,0.5642172324427632,0.5686701997552567,0.0528495990905912,1.0
59.02304827873971,0.5479819761765411,0.4667168324077453,0.5882382743483126,0.0488055628926404,0.9642857142857144
59.08729616794082,0.4166854818875391,0.6893845879787136,0.7891358382799238,0.0608455042035026,1.0
61.291927417103885,0.8452693083433185,0.2376047670282102,0.2554555661758717,0.0708915960068997,1.0
60.040267743702735,0.9273763603561944,0.0564761633777333,0.8832669477293149,0.0618558046250586,1.0
58.15112434536853,0.7502949800711489,0.798615463037282,0.6526696174495248,0.0573432920256473,0.9642857142857144
60.00485061647949,0.9483967083946327,0.4188345199986763,0.6431322687687988,0.0715808304989117,1.0
59.50432573954075,0.8940888729860148,0.2475947107742468,0.7973665540432893,0.0555601616443252,0.9642857142857144
60.58941842618527,0.248694185239236,0.0974446862319708,0.8755745893050412,0.0577639716996909,1.0
59.16539061417677,0.5098338012895005,0.1192071310475405,0.509147874121852,0.0419781084440432,1.0
58.799258161266,0.8622385215897599,0.6405698663558134,0.469361114631927,0.0561506913124672,0.9642857142857144
60.156931738576056,0.915509603281506,0.775528313846751,0.7401049503661341,0.0766513460007333,1.0
61.0706272665236,0.6458814266154028,0.148618829683316,0.5139236917834823,0.0628411020316907,1.0
59.06209884257863,0.407595280140435,0.5073560090007208,0.3364037438273614,0.0488208015822295,0.9642857142857144
59.06935574223903,0.7514951695539972,0.5675188060743624,0.4845877117981649,0.0514269931115485,1.0
58.81088409096594,0.840278602077328,0.892035257553116,0.5946057376942532,0.073743426663545,0.9642857142857144
57.70592226807746,0.7397337062833929,0.6589476247644288,0.5642273684075537,0.0521595740493485,0.9642857142857144
59.75802369694054,0.4091028846247901,0.6768827421466721,0.8071617517364176,0.0662132385137869,1.0
59.5721150163413,0.7666139716315957,0.251109155540106,0.8486438464442456,0.0597326849467226,1.0
59.58659438492532,0.7532706918136312,0.1848011235212885,0.4881389408034927,0.0431557408217357,1.0
58.11152478089837,0.773776184805018,0.7827570324696065,0.2389511816849752,0.0553190667021621,0.9642857142857144
60.03965603443194,0.9212670112953448,0.5777487108246901,0.525996510689624,0.0657908640411427,1.0
58.74570641859461,0.5294842316419281,0.5686705275551723,0.5033383548564295,0.0463386520508315,1.0
59.1860540707028,0.895603264479552,0.4346219625232831,0.401491243861271,0.0482746789893053,1.0
58.80235160497015,0.9210218363352792,0.6374969775120716,0.5426995883699327,0.0576908450043336,1.0
59.608084447589256,0.9227392720109668,0.2328016543652142,0.1965365547375094,0.0588182350718289,1.0
60.6678434739564,0.4933572269413472,0.8174158774968279,0.5273629127748224,0.0820211656748926,1.0
58.451322947247256,0.6395140918397894,0.672017207221775,0.6565082764262938,0.0499498910204426,0.9642857142857144
60.25650086999374,0.7214040549827313,0.660721246798232,0.7000742425961852,0.0694028934272891,1.0
59.23914811853819,0.5214399949909366,0.4049403294568934,0.6684632047036986,0.0494651124782625,0.9642857142857144
58.03130688935927,0.4342103410017728,0.2759381381234161,0.4426064242647311,0.0409601289589647,1.0
57.43062559095654,0.49846155303916,0.825599813878727,0.8574107448788529,0.0563240650619208,1.0
59.162196050253854,0.822769990651496,0.5399321820154561,0.7827134057084857,0.0579934971978639,1.0
59.54515898470979,0.8646072470362631,0.3150590270959743,0.4723111116119527,0.0514862839282184,1.0
58.11524519967397,0.443615098728513,0.2443001994475974,0.2771105177485612,0.0378798098411118,0.9642857142857144
58.659671732821806,0.5564202333885108,0.3014785084531846,0.9088013386307924,0.0528239493778752,1.0
58.28735558574684,0.6884135264545651,0.526709438068654,0.9104355168699342,0.0551330169248979,1.0
59.34342036148246,0.7880889685298064,0.3813984369186822,0.579156604535156,0.0488269025852758,0.9642857142857144
59.01760145419897,0.9220352695526424,0.6713398034287469,0.8044263484027949,0.0648464043542995,1.0
55.84586953452395,0.8495940942358475,0.8287249144537827,0.9074086960305928,0.0573241168366838,1.0
59.19418428932818,0.8075855062110288,0.3677909541533591,0.3664283790529229,0.0472488458836417,1.0
58.62149761339544,0.7496872655605995,0.8515009386966097,0.6743829762977601,0.075279024849187,1.0
61.70683900161315,0.6988633482963512,0.3647403079061662,0.2782708975998798,0.0730334393920364,1.0
59.87797941565171,0.9579239390324888,0.5835805164871201,0.9314066733749482,0.0725015004271683,1.0
60.65694297495268,0.9220901821302444,0.1744354297643713,0.4922193805393577,0.0649460033528043,1.0
60.36049556422943,0.996459126269158,0.2791188077316925,0.1200348842158958,0.0609630267867681,1.0
58.87634124854281,0.9097227408567709,0.038343112976113,0.3285711271561172,0.0449339543250463,0.9642857142857144
61.1162480288828,0.1812175779475646,0.1239991862606563,0.8129843653265478,0.0656426078569629,1.0
61.10823981342938,0.2979108738436031,0.295689341935749,0.3627736601224889,0.0675769435267748,1.0
60.63521846130241,0.3704935043904546,0.3250608518159046,0.7566412147962848,0.0634318498248041,1.0
60.17619262290656,0.7669474374288849,0.1158379190055275,0.5727467461671167,0.0559731196796676,1.0
59.01452023443675,0.9791435665061572,0.8334369185081144,0.3569114330426482,0.0721324322473142,1.0
58.615015055524815,0.3556377275537158,0.6760834922202308,0.7795978690414285,0.0475588740678272,1.0
59.52954001237372,0.7415397541374946,0.5497656893415639,0.4995800940969626,0.0556172125113112,1.0
61.02485501798324,0.7433614216825878,0.2299040973850234,0.6145477339366031,0.070430055832378,1.0
58.2515126677217,0.725448879890813,0.6515668763943592,0.4255945705494237,0.051691447203239,1.0
59.64598516126082,0.5771434983234616,0.8174790291948332,0.7713323215274012,0.0734591174011068,1.0
60.80885210156789,0.7565672491713679,0.2689803961942076,0.7674105040074113,0.0609877913371044,1.0
54.513734205803104,0.8687708411496465,0.6007934324557773,0.7092871806044733,0.0417244341138669,0.9642857142857144
58.413087914925605,0.673092392394552,0.1736527969756351,0.8736029083647988,0.043399297302665,0.9642857142857144
61.21424569643277,0.3442602423079315,0.1365838072103939,0.6646997587172301,0.0604195409277678,1.0
59.72706103607881,0.915994235177744,0.6900013608312843,0.8029651107530388,0.0717836221399705,1.0
60.76050173222508,0.5257323154596504,0.4394774440427075,0.4307792209908039,0.0661898770465618,1.0
58.04743718170066,0.7092990049664138,0.4104416545241088,0.8537831948786114,0.0456704413182458,1.0
59.35089296429873,0.9517689387629968,0.61186960299532,0.6778633968143116,0.0677137709449287,1.0
57.842594983450674,0.4762127536540684,0.6695934712092606,0.8666230886349716,0.0519786198111599,1.0
60.111708868426426,0.3950861281284575,0.5273293702591757,0.6431156366972592,0.0626672088256437,1.0
60.05098896388573,0.560509960402882,0.0921563495469474,0.7891094031132299,0.0541982804426141,1.0
59.00316698829585,0.7242234641464872,0.6199326207737282,0.8132880042986141,0.0567209606861092,1.0
57.59638761647951,0.894724735466532,0.8027135256276859,0.7834075014888855,0.0646318141397167,1.0
59.95593624621599,0.4617681076888097,0.279955128459227,0.8085851564891691,0.0483702847745175,1.0
59.62214514605999,0.5320698293519622,0.4718478208085597,0.9167089033168724,0.0628499175414884,1.0
61.681940210544,0.708320690718467,0.2875937334410381,0.3190897091889449,0.0707665688701645,1.0
60.53904657587059,0.6848488242703129,0.260897623383486,0.8183103345987192,0.0678012406668388,1.0
58.11585065135499,0.9881265964082774,0.4228819737422257,0.5770790261239622,0.0526980848372936,0.9642857142857144
56.52498121361936,0.7730934730858933,0.9010926801729606,0.9031279808106504,0.075062789513103,0.9642857142857144
60.606025653751125,0.3516835156626775,0.0797260014156052,0.4975147517857179,0.0561916459571506,1.0
58.7568688089641,0.5024168653704754,0.8114709231601678,0.7963740768353349,0.0657591118606957,1.0
59.57946420930737,0.843849420594467,0.5683415584881973,0.7414465582740281,0.0642008824229113,1.0
60.13019832987007,0.5512973515982175,0.4559329683250634,0.8055288464053441,0.0662490891481872,1.0
76.80557177997586,0.9854860489315488,0.5147733630330622,0.8768908680716696,0.0838911204907017,1.0
77.73109669859156,0.819091817508858,0.4323360968703501,0.6915576017236762,0.080566891808974,1.0
74.13538823937624,0.7922847076453201,0.5351212100799851,0.7610148805151405,0.0788315998927231,1.0
66.52131535134473,0.7663861620804787,0.816687554159751,0.3930056389963371,0.0869708016423496,1.0
61.54614289639539,0.889372211675029,0.8546918416370797,0.4861063791877343,0.0867858820372925,1.0
61.11280786029259,0.6340857704983189,0.769060464815134,0.666307701500943,0.0830479733349444,1.0
68.7416451985147,0.8166885778926063,0.6251441019093001,0.6711157064235401,0.0801321258319134,1.0
73.80750849149315,0.9723740864286096,0.6268679275440381,0.9077657893468796,0.084570480654814,1.0
69.0087780681919,0.960894790493695,0.5658371834295882,0.9255429485572408,0.0819238440806021,1.0
69.1283220822091,0.7906525895135592,0.5983255096722583,0.9175836407604244,0.0785750288291912,1.0
53.76358333232399,0.7749241439457707,0.4008775980390929,0.8697945582220605,0.0370366022245409,1.0
77.1510087242978,0.8157676129777304,0.4286463249772927,0.9102040358036076,0.0805884449536924,1.0
69.61711019908256,0.8865031220189017,0.6405702198898303,0.4729745014573882,0.0809959598121618,1.0
66.80858403971645,0.9223397574035324,0.8281711054400072,0.9261975605619523,0.0888610535744045,1.0
58.22751930509105,0.7709826559779215,0.4235015504320621,0.9001450568096928,0.0617111180560756,0.9642857142857144
54.62719992231827,0.9114229807748618,0.597562621089228,0.8408138836759673,0.0392086641045848,1.0
58.87445007079573,0.832290907652857,0.6429287771447346,0.9002094917867163,0.068776519408385,1.0
57.823619348429865,0.8184327201099783,0.3688320828027022,0.669799725836101,0.0410075186355512,1.0
70.0715135946825,0.9886735367554392,0.2891707714262475,0.8580977374992664,0.0755805785235684,1.0
56.19776117528063,0.8990587982888982,0.7726924745386374,0.8314586056998136,0.0560576970545413,0.9642857142857144
55.50020948846991,0.8049871268595639,0.4549611734268672,0.8562837362515806,0.0398876302064776,0.9642857142857144
76.23176823747299,0.9622891380699642,0.5486729841961105,0.9280872660928698,0.0838070687085615,1.0
53.00321342330287,0.9806030817667662,0.6716215120784933,0.8712634080195855,0.0496651042848646,1.0
53.48184535603188,0.9674050265061128,0.5905047792311979,0.8289839263933706,0.0443001251196495,1.0
65.37639785096768,0.804628578983357,0.6000171428453263,0.8586498399148745,0.0809116340544648,1.0
55.51119666325456,0.805206333705272,0.5151516541253277,0.8554621875994153,0.0421349259713455,0.9642857142857144
