hydropower,atomicpowerplant,baltimore,chester,environment,recreation
37.407386189655206,0.9213400841418882,0.6753601254622916,0.3944572452538903,0.0695989404614149,0.9642857142857144
28.838276044132723,0.4516044304135635,0.1589677110448414,0.8064539480297567,0.0470512820957913,0.9642857142857144
38.96946253230267,0.3847285875136891,0.3012652467671703,0.7977650914002976,0.0566216721790546,1.0
29.097481194664606,0.5227999982191568,0.2843265480846468,0.8567397948918078,0.04959444112103,0.9642857142857144
33.54081110081756,0.6360211224207023,0.2569374514182464,0.7412671845920535,0.0498798637416981,0.9642857142857144
35.385777859488314,0.8033540691471731,0.5524834354155126,0.6033982373945067,0.0594228105383621,1.0
78.73779601258374,0.9798394952953,0.0183828601015236,0.8743427877675349,0.0807182477213266,1.0
33.049916637035004,0.906323824043961,0.434423888938506,0.4963796554592303,0.0533845286827801,0.9642857142857144
78.42891100837868,0.8795178280663589,0.5784736157477824,0.266508264911977,0.0831623723725697,1.0
40.91645515437102,0.732756160958744,0.3116937299757136,0.8562450895725316,0.0708832136035821,1.0
35.637627047241146,0.9159013301818044,0.1438789225319371,0.629429815635848,0.053895325968431,1.0
35.249507689200634,0.80167151239838,0.2760751880102918,0.7593101623028115,0.0531284085987798,1.0
37.86360136207536,0.8873545636082922,0.5802112018408213,0.1929839892209858,0.0625348084981929,0.8928571428571429
33.29718379407186,0.9063744965893002,0.4159428167990943,0.5139655533495796,0.0559060970392381,1.0
33.04654174131551,0.960828634990651,0.5335662146852507,0.5116308566907537,0.0610959493402163,0.9642857142857144
35.17742580022126,0.8639275363159699,0.1638683203753649,0.3436827968035479,0.0530687149526433,0.9642857142857144
29.38712130337245,0.600784180086135,0.320314652728174,0.7255742910462862,0.0470477594358149,0.9642857142857144
38.88974724549334,0.3718373542292814,0.2792179307670051,0.8350502782716748,0.0568765891880539,1.0
36.66444036069189,0.8341147354803651,0.5453016755738026,0.5939390017353314,0.0607133537231224,0.9642857142857144
73.70637891132299,0.9184928576114932,0.4532964217698282,0.7955067921477411,0.0799752836104754,1.0
50.51552624317621,0.925559101447678,0.4091104008308937,0.6416544660167623,0.0741968382483008,1.0
32.18280309151459,0.7600589176106248,0.5342953134584479,0.8632644039514965,0.0724508112174528,0.9642857142857144
37.29820279533731,0.687213937879364,0.3028359741279774,0.8011297737445886,0.0549524443435721,0.9642857142857144
32.62695141677287,0.8683239882037038,0.1812740487563761,0.7684473807520962,0.0497948673701837,0.9642857142857144
36.74728764128452,0.6545769565810319,0.6681397312402707,0.8540868997254891,0.0759032636384061,0.9642857142857144
30.797277208579818,0.8657789377568719,0.156325878532692,0.8007318765301674,0.0511318304090658,1.0
31.44651192167257,0.3166432448317881,0.5563802170258004,0.6811061656572391,0.0549641532074737,0.9642857142857144
36.60316457198102,0.957069894207392,0.2997422986728286,0.7529478482757552,0.0659624692319359,1.0
76.94517019388549,0.9993762784747254,0.8599502037317132,0.9018919760945496,0.0941935923787332,1.0
35.795616362213096,0.988129045217732,0.2615311474064911,0.7807756791729388,0.0556589667487545,0.9642857142857144
36.35346452187686,0.74404522986137,0.2641933090983874,0.5322993842117942,0.0505679809188348,0.9285714285714286
66.61173167335244,0.9989304002224284,0.3751079874666341,0.8150380096560279,0.0779712214906636,1.0
79.05394448390561,0.8679819754546331,0.5273024627463184,0.8369603892371701,0.0873871716626133,1.0
38.89509880054046,0.885155206836105,0.3074417403697596,0.1811780977606656,0.0541113678611536,0.9642857142857144
52.239377055150406,0.559305373324723,0.4524730949435239,0.6579899049326975,0.0747694848108295,1.0
29.140987229145917,0.6502597284299875,0.4725374352128871,0.860660940519361,0.0633683401672426,1.0
34.13398156799295,0.9788846973048172,0.4585086267670525,0.5613661999385856,0.0636014365028359,0.9285714285714286
52.37175593201237,0.6108598737752808,0.5701955831602556,0.6365945754774158,0.0759934995803069,1.0
29.194006228913956,0.9374990731155562,0.5733455795736481,0.5575323114096897,0.0598676110542158,0.9642857142857144
30.09592209104809,0.7703079104816797,0.4393645956489732,0.812551335863647,0.054930359058142,0.9642857142857144
48.98027447493298,0.8759088973626065,0.4084606173191213,0.7650754107959344,0.0742853531225465,1.0
23.57639731068775,0.9626030230735524,0.3514497612407898,0.8285032704700901,0.0656197067887437,0.9642857142857144
33.76545404921093,0.7494729767115912,0.3467051035924922,0.7595610532012637,0.0548343561067425,0.9285714285714286
48.14831395906741,0.5699776580721743,0.2245774285828392,0.8328737027434607,0.0669909848192383,1.0
31.638755321369796,0.6459515689243288,0.298826638205879,0.8474123199708604,0.0482325055977153,1.0
32.61669681229471,0.9142749940249612,0.5429135615598152,0.5062310022386921,0.0578825063688734,1.0
29.76804027339518,0.6603458452810986,0.3615628872933283,0.8616721270028752,0.0584606615811157,0.9642857142857144
53.73183555235261,0.4636122212527801,0.3502909683784894,0.376992144816287,0.0719288432689917,1.0
34.421637865867865,0.9300631015841988,0.4574728177622056,0.4962391306413605,0.0574158726614265,1.0
71.13411371446604,0.5960685222205755,0.4297379842724316,0.3114955880311852,0.0769759617479591,1.0
44.346311629327104,0.3023180589595698,0.2509249223784325,0.7752100933772137,0.0659339099514769,0.8928571428571429
30.37912813183226,0.9904042257572412,0.4389143947283213,0.2365492931921377,0.0543094474178519,0.8928571428571429
74.32929137663959,0.7990081120911784,0.6179452067269441,0.756779027417041,0.0816151716173514,1.0
69.54698176441858,0.7135303348911903,0.3059282917421787,0.7127215427726904,0.0764973041055467,1.0
70.50292640966356,0.2837444352493412,0.3385941362837431,0.2063023169678435,0.0723867066773479,1.0
38.51683655864154,0.9653092677165144,0.3438419583766816,0.7408888569604827,0.0673030880038508,0.9642857142857144
29.10617331164876,0.7058059595240042,0.3696274197645465,0.6256194085093936,0.0476306502186699,0.9642857142857144
53.44749731904649,0.9714707587800044,0.3695190559201757,0.6633870875846469,0.0719784025178926,1.0
28.461000310564938,0.7136066256650943,0.5082636821014082,0.6110133665701308,0.0483690185788514,1.0
34.36760438864884,0.927992918522932,0.3424164368962021,0.2340651029789024,0.049839597729039,1.0
39.54620219656563,0.39974944850543,0.2901446626805812,0.8372976590070653,0.0586366091061643,1.0
47.36389311310713,0.982035302464364,0.6658283763595215,0.50554551043107,0.0796194485054153,1.0
31.507955145616712,0.9908951478485823,0.6155878962340277,0.8517210158601735,0.0669557885845092,0.9285714285714286
31.56926969580357,0.2990413241572952,0.4572638478690516,0.5924067187153039,0.0484148336511084,0.9642857142857144
48.26286923354832,0.9830278576317932,0.6865158248097216,0.4610550360487441,0.0813431843867583,1.0
45.36902539004507,0.3327776678912021,0.4218091653696767,0.8593206792270119,0.074386539999757,0.9642857142857144
32.38230017042712,0.9820188784933684,0.3058141888087385,0.5952389494237721,0.0514997503106897,1.0
31.80997287473698,0.6668297867072505,0.2831721003870215,0.7040167912717046,0.0481577233753926,1.0
31.47340999924925,0.5621976979198184,0.3562357169843461,0.3682096171626063,0.0456941582779847,1.0
30.058623978048946,0.4541878282096142,0.3027975795438721,0.4870137042810691,0.044846702639915,0.9642857142857144
61.01713334503587,0.9919836753265642,0.0527988021127596,0.8714045562891535,0.0764159470141959,1.0
28.202336905203907,0.9489736599097184,0.2811914502965328,0.8305702383801198,0.0507757877119012,1.0
44.02868878851013,0.9176883739536564,0.6156651224181539,0.2890877191851291,0.073268741492838,1.0
27.02270734494367,0.3666094357951583,0.2889072537872421,0.769457705830602,0.0440446801138058,1.0
38.23313723745294,0.9637423550213998,0.5337170390138983,0.3368517910157529,0.0662708909469232,0.9642857142857144
34.63339161654177,0.3977933019903966,0.3016330260553795,0.7663870405968651,0.05088454579002,0.9642857142857144
78.50119154610267,0.4173490778986868,0.3658784696705278,0.7245828018544117,0.0812752486476538,1.0
32.01129289504852,0.6594599371218318,0.4542753095203111,0.5747166710467668,0.0495222539782182,1.0
44.970514447808085,0.8654630853045349,0.6075999605799363,0.5930739326537886,0.0747076368486081,1.0
34.81392459389181,0.943328418577639,0.3211585890963576,0.702424563605607,0.0527122386604154,1.0
33.75187064940537,0.7310262489381341,0.295192967908061,0.6515150636352826,0.0499431813519738,1.0
34.22062709670553,0.3655077081867917,0.3561061779824516,0.8104404364272577,0.0551137945940978,1.0
44.21874252135375,0.8670053296342412,0.5587760551534453,0.5997838963069233,0.0723594524512849,1.0
40.10254223285729,0.8538093149723398,0.4057771212863006,0.4714418893407948,0.0599461124607384,0.9642857142857144
43.28794568243431,0.9553905796780796,0.5866195089483656,0.4471401948141426,0.0742914945614513,1.0
43.971302854000434,0.9056920196572488,0.6005019114619045,0.5819492300970986,0.0747992109065752,1.0
45.79252147807952,0.8703558901339391,0.3556252032127062,0.2903280411850836,0.0665627368960481,0.9642857142857144
47.57358014224486,0.9751495018363991,0.6669728218529124,0.1704956722404716,0.0800782067050457,1.0
34.704684032717395,0.7294211962400969,0.2647383659301944,0.7636980173513855,0.05234547770473,1.0
37.76161708913163,0.254037669314359,0.4846824773451724,0.7894527389334535,0.0609001780877625,1.0
30.332125336544877,0.8358289401409911,0.2150781657043791,0.5056059161967863,0.0456552412389333,0.9285714285714286
39.39758534606949,0.9000882066596492,0.4092053280771831,0.4199718021918686,0.0612580482373942,0.9642857142857144
31.832770906530214,0.9212226717585924,0.195454388119607,0.7200828934990137,0.049725995621429,0.9642857142857144
29.659497967256492,0.9681918054076244,0.2235284349739613,0.6897927988629209,0.0506647968861257,0.9642857142857144
47.948678023591725,0.5982264850549752,0.3874344736597684,0.8296267324208313,0.0684321170730866,0.9642857142857144
32.57392725611499,0.9541981296511542,0.3300972098498497,0.3827087097153097,0.0507593599660962,0.9642857142857144
41.01426300892791,0.9501469911406756,0.4006186925087364,0.3173224483893193,0.0696944563728022,1.0
30.39884874950065,0.450630850775026,0.3181650492809828,0.3649591091679188,0.0431643888936156,0.9642857142857144
34.05903024393493,0.6459736153158121,0.2638893933623814,0.4020777304927402,0.0458816972716571,0.9642857142857144
34.39266373303689,0.6986146194992576,0.2198878177654349,0.4056685070030905,0.0499115640959118,0.9642857142857144
33.09051716740255,0.9223841024611238,0.2830991519569562,0.8250062553242918,0.0534940043660205,1.0
50.92756433372388,0.8544921822809709,0.4761915944845103,0.703005630207702,0.0744160311209133,1.0
32.34298574836606,0.737913885459375,0.2683604985096895,0.6814296122136448,0.0458320866502701,0.9642857142857144
30.609557101370903,0.4295642452367559,0.361358502641609,0.6586590375403023,0.0485962441350466,1.0
29.099982403321107,0.7006497896565795,0.3752840676166992,0.584712075002954,0.0459646142364116,0.9642857142857144
54.26022723547055,0.615266341905902,0.3853695199028528,0.4148300552873812,0.0724431105645255,1.0
44.697968567861714,0.9172001886019508,0.6168935825519312,0.302770724707004,0.0744375727341204,1.0
79.2191093164711,0.7608792101087977,0.4294731924677367,0.5486297732982972,0.0820616326221892,1.0
52.65214390498889,0.4855571809315026,0.3875542011487325,0.8533341893941061,0.0704521177120909,1.0
28.532590124317338,0.7223866207342206,0.5940088862061805,0.8716606990080357,0.064862500792949,0.9642857142857144
33.5649981062348,0.8036987106591669,0.6066751444458681,0.8068745089889224,0.056947828997239,0.9642857142857144
39.73451863908229,0.9721875179070366,0.3491923507648169,0.6386835408050885,0.0573975055268373,0.9642857142857144
37.97988638230747,0.2507377464063343,0.3593553723096538,0.7041523515631942,0.0569958949012273,0.9642857142857144
53.50942572451864,0.6410909762930584,0.3521754910622218,0.5865286122078801,0.0723707302739067,1.0
29.13032312834836,0.708278603361484,0.5007386934230385,0.587425850370142,0.0530676849067906,1.0
34.14662577591477,0.7337021140817052,0.2975787516036434,0.660187313194982,0.0515091611615164,1.0
79.43560906318956,0.506033043349449,0.4682817404687791,0.5667116641138898,0.0826214885565941,1.0
34.71669468470984,0.9579223956095614,0.5995493988067098,0.161629777618213,0.0669353155360126,0.9285714285714286
46.94519714913676,0.9071902252102182,0.6559105701122463,0.3007716349504262,0.0763585518461685,1.0
37.68862351577221,0.3656826483165071,0.5537486481270373,0.8014833555531027,0.0625752457745438,0.9642857142857144
39.079948745657184,0.5879942884490427,0.3003645594091771,0.8351715738997973,0.0588542850384379,0.9642857142857144
29.83446901902768,0.9387016332649576,0.5833560002586611,0.2672712548459124,0.0553704479191094,1.0
53.458794499681375,0.4978208278687354,0.3903931289669985,0.8316720417588453,0.0739374490774024,1.0
35.68586894830785,0.7876305774360826,0.3053772171396468,0.8145088706840222,0.0563651547313116,1.0
30.52313133615679,0.2522395096744843,0.5523569769501548,0.8253103641454238,0.0557104472792802,1.0
33.51708825480774,0.959044637505857,0.5861340426230627,0.1145562168489984,0.0636990009902826,0.9285714285714286
30.169399021913318,0.7626005996850034,0.2844303881511346,0.3370884879274627,0.0436302723692738,1.0
34.409818095551664,0.3753761528768277,0.3110440410862172,0.8137334627117448,0.051233940768569,0.9285714285714286
46.86972508451032,0.6661919238074417,0.7658187192424186,0.5057736914250208,0.0789895168782581,0.9642857142857144
34.67515817445083,0.6788681766115336,0.338160722585231,0.28159032315512,0.0509162132732211,1.0
34.27603488741829,0.7179840729992302,0.2737109213672412,0.423128864850542,0.0498655213241125,0.9285714285714286
52.158273947383655,0.4854400394677299,0.3624631444606596,0.8447868721330403,0.067898586555236,1.0
35.37835777031271,0.127587499044943,0.5899679326578113,0.8021926378942876,0.0597386797657566,1.0
26.49680053864632,0.5601787672877182,0.2754230548166196,0.4116670412488382,0.0419604904759252,1.0
29.392468118029967,0.9671473207648804,0.2233176920035629,0.6834260328856716,0.0497004507008354,0.9642857142857144
61.14656670141199,0.9919106533454568,0.0868200534318619,0.9037939591831,0.0798326247535767,1.0
27.49770449875813,0.9751850609481374,0.1743026057698277,0.7619280064284143,0.0537810317894198,1.0
29.146162604309808,0.6915635850859769,0.3736916641131678,0.5666868508511533,0.0443570599879925,0.9642857142857144
32.50310730436709,0.6532869965379977,0.3404759502533809,0.6582402945940286,0.0457150682813365,0.9642857142857144
48.85386085258983,0.9652871695790896,0.5289977398845507,0.554108888131475,0.074490038826081,1.0
52.18210503265762,0.8267453981524211,0.4015319261029395,0.4489154733378556,0.0727703808327689,1.0
28.296150562783986,0.7790554162763755,0.516159158985682,0.7488993442379482,0.0547998814251046,1.0
33.655050152765455,0.1848379005660673,0.4851875489305,0.8287526654810816,0.0537039764670447,0.9642857142857144
31.56523853935151,0.9584166438497932,0.1809089870680152,0.8287761522783651,0.0543431544479265,0.9285714285714286
26.615681966888413,0.5391449766582689,0.2752452103329601,0.4207517847228955,0.0408589310007547,0.9642857142857144
26.4669806973668,0.5260561642070485,0.3853197606826122,0.4076815024247748,0.0415830937164309,0.9642857142857144
72.33539781332254,0.963562783848304,0.7636530691049029,0.8750035511754769,0.086746173228152,1.0
52.15809731473248,0.8736272093762051,0.252480955816895,0.3461901537361096,0.0697402752905518,1.0
29.250980241666053,0.9689484441828484,0.2985531846915241,0.4047338493347639,0.0481338398763556,1.0
28.297100846133887,0.7881116724695924,0.5822415010664106,0.8721414800653032,0.0702322189211008,1.0
37.28166574263571,0.9067579110834288,0.6093244593632738,0.274829003286418,0.0689333823545012,0.9642857142857144
26.956043068942485,0.3662257228366685,0.2889800777648145,0.777269123743619,0.0437043829409986,1.0
27.7294396363018,0.9490294967976988,0.5737850352949093,0.6998869213622313,0.0626131694903691,1.0
38.277226637497904,0.8906320558086086,0.2564781532725611,0.835436968676884,0.0619090694403972,0.9285714285714286
69.04512079783363,0.8890361484294068,0.8187124996048646,0.8912744457368306,0.0871933166209931,1.0
28.07833640534193,0.7011148529101201,0.4625286431416189,0.6540655479744125,0.0509312328451171,1.0
36.29361576963211,0.9709138650146828,0.6778660642967957,0.3873878277437237,0.0698874067958994,0.9642857142857144
38.87100590580234,0.3576684904634952,0.264916251873646,0.8332021508723243,0.0559068781684926,0.8928571428571429
33.06799436758089,0.8214915845117174,0.3591803815543497,0.8002183971092749,0.0502895897883183,1.0
29.210712600347144,0.9309985387171869,0.6275263596879728,0.5795039727814005,0.0674958923968783,0.9642857142857144
46.66018549605848,0.9483318055639192,0.2307956848814545,0.8269968150156478,0.0702703756953617,1.0
30.68993932493301,0.8703556329444125,0.2898330047300883,0.7847009154298803,0.0469513901281311,1.0
45.73669403656337,0.5636337105227331,0.7525152403850928,0.5106530090661384,0.0778918345984988,1.0
32.631354638800104,0.7222361149375307,0.2629859635246331,0.6930624286617311,0.0479939056223171,1.0
32.635242116788866,0.782710515652955,0.1812596127183716,0.7684463330304554,0.048671044158577,0.9642857142857144
32.35013183696451,0.623464418375925,0.556843769395214,0.5643927229341699,0.0551412611168814,0.9285714285714286
35.388027194724486,0.3112146582622905,0.5900389397403365,0.8105694670274367,0.0600025257425617,1.0
33.02304789911384,0.8527302929772055,0.5321147121623737,0.5104374823046193,0.0582328632351267,1.0
29.53750597764254,0.4676744068370069,0.4738715506757381,0.6015856149733656,0.0509013087131193,1.0
41.168482091112125,0.9404979419543088,0.3202172915745545,0.5154068182382903,0.055711559608606,1.0
79.09521153488078,0.8774195715517188,0.7044793047130414,0.6011813990781025,0.0900155973860612,1.0
33.04937489713772,0.765651445942696,0.6063234320821334,0.4698167470170507,0.0545322270304702,1.0
46.757282113740885,0.5198284770626075,0.4183869205752643,0.7739086547404799,0.0695142221844511,1.0
49.03691452222269,0.9753412712672545,0.3804110622055684,0.5502507798697786,0.0690623068128189,1.0
39.05629378648167,0.7595212241751621,0.2964765873385546,0.8367831723778056,0.0573987190649308,1.0
33.97565899784259,0.4155476333441892,0.4850265104081315,0.8273015329801815,0.055237858110858,0.9642857142857144
29.102053512028785,0.7868882087383331,0.4353529454848909,0.8684543291022742,0.0685419150811598,1.0
32.92958005796714,0.9582642818081244,0.5669920707139943,0.1643215440196931,0.0619336553302839,0.9642857142857144
35.605133608551895,0.5969359661589945,0.352458121690362,0.7449297899587528,0.0529107564417505,0.9642857142857144
32.779712742201866,0.4351964011605604,0.4851110758919911,0.5954034099522835,0.0523667450105054,1.0
33.82007314769556,0.5719936610290295,0.5115257940568265,0.5570623446908545,0.0536936324945857,1.0
32.43309025047388,0.2427456139946847,0.4339056833199464,0.8262509661096782,0.0544694266290979,0.9642857142857144
34.19150903772331,0.4499617190161447,0.3180740395966169,0.7850828260061663,0.0535591023783895,0.9642857142857144
36.11598637995085,0.972252884494957,0.5276776081577949,0.1174015645981756,0.0648805352053371,0.9642857142857144
35.05355876459382,0.8474672058444553,0.2713652458222056,0.3315221602442779,0.0495454864178607,1.0
34.134204555063995,0.18498070851546,0.4837387480099617,0.8419452997211778,0.0583512841053135,1.0
38.83527560529573,0.1800521686217243,0.2651020248089655,0.8330435757163517,0.0556789430262074,0.9285714285714286
39.424186420822,0.9548987046561256,0.2323247204958432,0.8091625160086834,0.0649564767717456,0.9642857142857144
41.22302731747612,0.9500500763144336,0.3526300050453801,0.5194333442428246,0.056495589885348,1.0
31.763432324014587,0.8529516615697126,0.5293535657419928,0.6491619294373856,0.0605992885195333,1.0
36.00988984811097,0.1865657371399264,0.3497298193792305,0.8468523501265636,0.0536615037303722,1.0
35.45726412658424,0.8482518906753413,0.2669633892008976,0.6852972340939104,0.0524659780406085,0.9642857142857144
40.498447607108766,0.959780826025686,0.4009934489445215,0.2848986850852734,0.0632421918370115,0.9642857142857144
32.6530719965406,0.5641560574897492,0.4947002629829306,0.4848152250310815,0.0514540980717644,0.9285714285714286
32.61788606263138,0.7891563509877235,0.2617191587436581,0.6897252393522751,0.0480525038304702,1.0
32.6210436135674,0.933640380702014,0.2123132716115192,0.7511210746701712,0.0510195376525213,0.9285714285714286
36.27776689676395,0.1242791146721209,0.618482504696048,0.8206556097786522,0.0656199790444362,0.9285714285714286
32.39088876489839,0.878804229171714,0.2045958998844664,0.7343139948255069,0.0487640026715555,0.9642857142857144
44.440643759929,0.8508746934244695,0.6290287455715945,0.7864682156464241,0.0756922640867027,1.0
31.31009700427608,0.9068269891048591,0.1540199528237873,0.703128732422861,0.0477875535602634,1.0
79.51219679562438,0.952829817253056,0.0331781494956222,0.6343468720077762,0.0847143827350345,1.0
33.72645246237931,0.7105717651227235,0.2483942486439763,0.6930401315218336,0.0457371920279896,0.9642857142857144
52.04061156450532,0.5442289927044421,0.4352985838064654,0.7634655798852534,0.0739879445568999,1.0
54.08766362994629,0.4291035134846149,0.4218896414090994,0.6505294841585832,0.0743929258334556,1.0
40.55444667336613,0.9493290990194608,0.404079634997766,0.2548931425058676,0.0589060551028743,0.9642857142857144
32.88042822876767,0.7408484355688538,0.1693576405547552,0.823665538548714,0.0496421542434969,0.9642857142857144
33.001723040673625,0.4427870435683352,0.3179008056607535,0.7802153813051125,0.0487545580142976,1.0
28.47432736997456,0.9695781289207154,0.1828139397202167,0.7006970073239539,0.0525175059969109,1.0
54.03786371068949,0.7647076875978626,0.2640321103085579,0.6067531824548316,0.0721871873274918,1.0
27.64707229555507,0.4986079774635006,0.2737494565639402,0.405790654301261,0.0416903362478207,1.0
34.50732524637303,0.7042913552306633,0.2166128639718876,0.7619664301760125,0.0515984092236567,1.0
55.212496700665625,0.5513460488246239,0.4036127326830301,0.4270618231967386,0.0747278526732561,1.0
31.076994929822416,0.4513175678077856,0.2911028119374219,0.4231459979175943,0.0427409794102559,0.9642857142857144
31.86722002864924,0.9847259887089668,0.1831570504927422,0.8283858925952688,0.0552104838147102,0.9642857142857144
32.91803984068036,0.5926658413686,0.265427061030832,0.7534818004316335,0.0495834551538442,1.0
34.45715171787516,0.5520427171216866,0.2060751064810562,0.4606518140922969,0.0459178000001006,1.0
34.607573127046734,0.5345152954428214,0.2053656497856688,0.6904515570453611,0.050816212246652,1.0
34.37485144837195,0.9179535773546266,0.5042044572181706,0.6343262129642726,0.0633787979764936,0.9642857142857144
28.813733104387985,0.704383275208309,0.4170412314717584,0.6092374597994361,0.0483267445448467,1.0
29.306470518509325,0.3657549251579381,0.6314654302455243,0.7414329759331629,0.0541327876979175,0.9642857142857144
35.338571766400705,0.9119146448500294,0.2853772966678141,0.8286770548971664,0.0544435248989187,0.9642857142857144
46.39600345775349,0.5262930441520978,0.4313288096145337,0.8383569732544262,0.071837876875865,1.0
28.218247363605816,0.7798301627692121,0.5141325407966603,0.8066837596760582,0.0554933230970544,1.0
34.30422734955915,0.9210227093765442,0.6087308374238375,0.104578148781305,0.0611849786594972,0.8928571428571429
25.40306207614546,0.9639272945916026,0.6015036532270158,0.7596102450317046,0.0626689790354539,1.0
36.79551803631104,0.9656801477143612,0.5724433275557068,0.1778637410982871,0.0681891276092624,0.9642857142857144
51.96675752563402,0.5816717827845701,0.3910607703824291,0.8110879474830683,0.0728446844006437,1.0
29.025979652334648,0.682502938594983,0.477172447564935,0.6250542477006847,0.0518532884443145,1.0
29.154971428471296,0.9594069622314556,0.2106566433659559,0.6837939685883997,0.0483458584485377,0.9285714285714286
34.06539948880201,0.751100867148149,0.323674751782828,0.7612831644812811,0.0557223661729329,0.9285714285714286
53.59424234237933,0.9640576168305396,0.37334032933217,0.6940914909135943,0.0737274577384896,1.0
36.77977307520371,0.2462907551510316,0.551425453047734,0.7849961621583113,0.0602744744752235,1.0
29.98139634666864,0.9495668625451248,0.2817964161563208,0.8315550839989794,0.0516618161755758,1.0
51.72550660868191,0.6342245519858247,0.3530089977150906,0.5826095386282155,0.0704595031067121,1.0
34.22105833407378,0.9840739040655644,0.3508514545290567,0.2400327064033959,0.0517844778610372,1.0
30.15440650072875,0.7826253942122533,0.5272664184193434,0.4455120808283476,0.047212669260094,0.9642857142857144
38.416339339841095,0.930905509381247,0.518016999992684,0.2032334955938226,0.0633376475194437,1.0
37.550508861206325,0.8900099854502012,0.5126849206605167,0.5373676811096099,0.0625083702233853,1.0
35.48416574442226,0.9628518912486072,0.4179563392063248,0.689551855795362,0.0573534439012011,1.0
36.58202894986318,0.7436391395765939,0.2648853058718072,0.3875505391173274,0.0511150566333409,0.9642857142857144
37.94285078845088,0.9461435912363736,0.2563320112706609,0.8436784232534933,0.0613236438950466,0.9642857142857144
33.77741642804116,0.3944352324170257,0.3039452160157641,0.6843036404310678,0.0494682350885429,0.9642857142857144
53.47660485608397,0.6135773882416461,0.4213750393201924,0.6501342478810929,0.0735788109620543,1.0
30.41417522765556,0.3853522730804488,0.2953182762797896,0.8059620980421779,0.0458023340836197,0.9642857142857144
26.38638658505713,0.492771876686237,0.3144982107659888,0.5006249373460471,0.0437314103365999,1.0
30.071600080516035,0.8493480552680599,0.3340603159846587,0.805864416618976,0.0487443816795989,1.0
35.87900068102446,0.9658483079224564,0.6746672512373573,0.3838237820800248,0.0681952908464357,1.0
25.78739081957657,0.9641419796837246,0.6038088000154849,0.748399329337925,0.0614023020691248,1.0
72.07411093601296,0.9983360574227212,0.2458189314334583,0.8970469268209832,0.0774194870419756,1.0
38.14670314600908,0.2367985887051417,0.5133815067924736,0.8339961973139423,0.060251907645412,1.0
34.17094836363107,0.7084671637874365,0.3553252532998774,0.3205732848570906,0.0533752912394385,0.9642857142857144
38.62104773650614,0.25930051109019,0.3409548637682301,0.6751706646815328,0.0541945348260632,0.9642857142857144
31.447255761089146,0.6102094505293542,0.4518888787621517,0.5827536259032634,0.0469815756240427,1.0
65.14828278900443,0.9944856802898524,0.4308696887931897,0.8496345319294468,0.0754393706445642,1.0
29.53077901508706,0.2375473579246938,0.4295903989012272,0.821081418943703,0.0537881684164512,0.9285714285714286
33.528346326257235,0.3929344860887683,0.2969227095172519,0.8038011275107882,0.0461040163661737,1.0
47.24200721789221,0.9580596509608792,0.6662233274430764,0.3707398768426621,0.0770565244328627,1.0
79.35732974950436,0.9121637465547048,0.2756720884975684,0.5024500655853616,0.0792938376058144,1.0
35.51033915378958,0.8126754687982798,0.2729169831860454,0.3285620877495292,0.0516063934811147,0.9642857142857144
29.796970077838804,0.2376488012106274,0.4173258076260435,0.7856771733189438,0.0512766227940486,0.9642857142857144
40.24129549056684,0.9080006869854026,0.5310224778717684,0.2515594284309381,0.0686521604303276,0.9642857142857144
45.41955655719534,0.9720328096389338,0.5564135771368285,0.1181429084239167,0.0748831871535457,0.9642857142857144
54.05936760552409,0.5756073817335253,0.3962088861890991,0.4814574015859511,0.0725873934626479,1.0
38.68285260782319,0.2366714027108775,0.3261975867926799,0.8361354109564132,0.0577740444023353,1.0
30.251479175906265,0.9784140060782336,0.5967042837794891,0.7376526245376596,0.0650371354296809,1.0
32.12866837165378,0.9769853730330428,0.3704580290554443,0.7936081876330925,0.0609237864334868,1.0
29.55803516602011,0.9085458708406262,0.2978051065439885,0.4065262042476933,0.0497582480416447,1.0
35.464469887958735,0.8058636696960074,0.3238974198465914,0.4929871160072147,0.0513219079076296,0.9285714285714286
29.447088725036064,0.6007828305911415,0.3205784706260427,0.7615675992658626,0.0477030743043905,0.9285714285714286
52.90987557359824,0.4078694078288791,0.4209908559124783,0.6654498143173687,0.0729863302946339,1.0
37.60531469751711,0.8328163168442206,0.3034665937992338,0.7104966668978817,0.0566444060130716,0.9642857142857144
35.81924292835117,0.3020812158393808,0.5003453338060295,0.7874577890969514,0.0616480315417257,0.9642857142857144
51.501290472385335,0.5467335709682553,0.48878036788427,0.806571754032102,0.0766337778008126,1.0
