hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.86626196760176,0.8036060261166014,0.6243985860320796,0.5558080879811487,0.0622784147583302,0.9642857142857144
54.993100591811,0.3707577994919215,0.7510168623987697,0.7631688497112241,0.0739758480303066,1.0
55.13005210210753,0.6105078046300124,0.3748410797461971,0.4206321089070798,0.0515523315203926,1.0
53.20151417263335,0.8020314221085815,0.4172387290046818,0.5180942543934154,0.0419958598987027,1.0
54.82755473398464,0.9442908946157196,0.5048794381284312,0.3887611394756239,0.0560932022994631,1.0
52.153287633481895,0.9160751943497928,0.3559158610802954,0.1775424416186547,0.0388195438333384,1.0
55.05927093642333,0.754870444587907,0.0736438397635228,0.3202719082557241,0.0514326390629035,1.0
56.00596920404939,0.1944298460069933,0.2358645327312037,0.2257828107003855,0.0514757789375906,1.0
65.28485173036867,0.4370509145371304,0.3559573390775195,0.6745164274377146,0.0744659836893643,1.0
54.31318144031441,0.8402385019047334,0.4672691214577387,0.5562926428116686,0.0483552151659693,1.0
53.14947860319767,0.4942219709020423,0.3817560856293055,0.4037103899106055,0.037816678200086,1.0
57.04238782824215,0.8166724096338496,0.5054276670640674,0.4885143649420696,0.0679498931967263,1.0
53.09393878769203,0.868570318288244,0.4343300134353973,0.4909956222395071,0.0433799785769037,1.0
55.28039602476754,0.7726009137463982,0.7580489635436203,0.6377656370431648,0.080458638421769,1.0
55.59187062337876,0.3291975468183518,0.2087021864252353,0.3589989594364743,0.0517494003305227,1.0
53.0502768870103,0.2206314933066046,0.7334579367187141,0.7225834183022907,0.0530337515900058,1.0
53.59731553834478,0.4466608721108661,0.3112828062192772,0.601110265621059,0.0432815100955672,1.0
52.623979008699855,0.870736680419129,0.6050842914204883,0.5280667058313259,0.0516996412299057,1.0
53.22876972371453,0.7330862864193817,0.1069584149867952,0.3955813720532817,0.0374767510703908,1.0
57.02771882698572,0.813881672495067,0.5006159446729437,0.5331455495741708,0.0682491924337203,1.0
55.34832771546148,0.7210343320142931,0.2818910229531208,0.4244709864049403,0.0526942243425019,1.0
53.1606184554506,0.6017365328034846,0.5213820436063261,0.5249473144271114,0.0434824132146256,1.0
55.49476518692774,0.8924074643474162,0.4551344574030997,0.5421684835509508,0.0548467040269833,1.0
53.77277650755913,0.7782784594022443,0.3655985769980203,0.3043039594310842,0.0427168433104366,1.0
55.31559505550345,0.7097249980869618,0.7511709320400549,0.6827671149681261,0.0790959969247021,0.9642857142857144
71.32019022168095,0.735006182795288,0.6689891141288469,0.6920435256612619,0.0826843115606614,1.0
50.10588060641491,0.9546938015000356,0.3782694840328112,0.7365562586298459,0.0445267593204627,1.0
50.60000576363253,0.9013780985000066,0.3084986459488029,0.7370714122921345,0.0443320525962625,1.0
52.65403208343968,0.7215598333940278,0.5130532959807564,0.6367912710755727,0.0454884037628953,1.0
53.18578689912321,0.5173080597103966,0.2711034860060019,0.7535011068616407,0.048474080436708,1.0
45.003849738497685,0.8295228720117832,0.7529544101743584,0.7604961571718853,0.0510820218993908,0.9642857142857144
52.21823459617179,0.6112441321017401,0.5108936975045111,0.5409610765056347,0.0396384005120442,0.9642857142857144
71.35128927288883,0.9422973039380488,0.3062230899091267,0.7691198020337628,0.0799926606668697,1.0
52.10972441951585,0.7432447801710037,0.1917188008262144,0.7511945436712875,0.0447189340406522,0.9642857142857144
50.08043918983166,0.879674558837775,0.2692442819130878,0.7349221338016322,0.037718741356751,1.0
66.36303927298583,0.9691597834548716,0.5787381901785225,0.7408834324325807,0.0790395153480898,1.0
53.00847037231725,0.5029357199044905,0.4755411635914626,0.7515537836388617,0.0498245128478723,1.0
54.2287125661591,0.8776939314381594,0.7324178168822951,0.4028202894211404,0.070909490804548,1.0
51.99903294128216,0.719133840433209,0.5833421875467326,0.6366985104431461,0.0438134190950386,1.0
54.51181590795762,0.8154058768236478,0.1553686244163376,0.7112161595916537,0.0602680726923409,1.0
52.54260738676511,0.8331750200926117,0.5507812311197301,0.6308297023424205,0.0466925674371267,1.0
52.5485494941734,0.7340917366264531,0.412380768128701,0.6599708297915798,0.0401399625800472,1.0
52.83756333553404,0.5204460161148715,0.701312911061361,0.7454661848282501,0.0635941228538155,0.9642857142857144
52.61652268624079,0.7905158989054457,0.4608548811928175,0.6818550648595172,0.046258655498754,0.9285714285714286
52.6903744611328,0.5062883437913974,0.2716852716138153,0.773809606724302,0.0404081458271895,1.0
44.38760204593126,0.8336770246446937,0.6250555671124444,0.7023860933128346,0.0425465059783059,1.0
53.85670893935026,0.7445022798127846,0.4138616561307603,0.6810592594101039,0.0539765645771422,1.0
53.21359470833194,0.2142290355013955,0.6065344502514456,0.7383104063652385,0.0476782579708763,1.0
52.54298072575929,0.672476763813904,0.5439639877528304,0.7572820359875603,0.0488778837114004,1.0
53.33411512778709,0.785354816034074,0.3958631654173534,0.6395629744219159,0.0422227535409166,0.9642857142857144
54.02986149815693,0.1736826233267595,0.634699388587897,0.714381116953905,0.0587833970355001,0.9642857142857144
50.98511081132102,0.8430371682095197,0.3396717418638098,0.7611633809599017,0.0417512285109068,1.0
54.6557203447758,0.6696357243008542,0.1115204279182747,0.6509837820604064,0.0534098863447887,1.0
53.53604434607463,0.6580480999301768,0.5515037590489287,0.5153584015977623,0.049652200993275,0.9642857142857144
52.55809687020161,0.6693654492127891,0.170099075592731,0.7234948771724977,0.0371003648975808,1.0
52.50756373148815,0.6564306388779486,0.5575379019123526,0.5740828412363543,0.0445995872802302,1.0
56.19673919623588,0.45851231437013,0.2070508758497189,0.7501075563624137,0.0658996145161914,1.0
53.26479459843127,0.3551322267935053,0.5044280424053791,0.5242814721709521,0.0429061630728931,1.0
53.20947446023813,0.788326339855193,0.2002137995778949,0.4327806456690606,0.0388473484442941,1.0
51.492457576620026,0.6239249580912042,0.3495696995002038,0.7125953700428529,0.0377671760966893,1.0
43.74563856625253,0.7873743924756916,0.6245772731364753,0.7577476756576518,0.0458382767452421,0.9642857142857144
52.83932051055928,0.763118516754562,0.4748017137411185,0.474420653653457,0.041453688877885,0.9642857142857144
52.71289057896676,0.5070100747594621,0.4969225734235295,0.7265425304870293,0.0454569470710034,0.9642857142857144
52.9722108945124,0.4462464993278286,0.4628238483125596,0.7557507104280544,0.0468107507825549,0.9642857142857144
52.248861760631456,0.827601487494659,0.5490813246774859,0.6723343212693513,0.0468524667272613,1.0
50.467250318040406,0.7020176371302581,0.255385975427691,0.7608526454747484,0.0392583267777465,1.0
53.113547519196,0.7386439003215419,0.1479454798220081,0.7509594207578684,0.0443970559121938,1.0
46.50686212583907,0.9036463942253607,0.2631951395356103,0.7173803822660187,0.0404740972797866,0.9642857142857144
50.90906010829309,0.4545907931707414,0.4966035228537802,0.723672771215665,0.0408108980074047,1.0
55.01340349236806,0.4436690757498847,0.6077377693790984,0.5641044003647473,0.0645245769440792,1.0
52.5129073048775,0.8543531262289018,0.3575414848709806,0.7457969153006034,0.0394667687713398,1.0
72.82926134410592,0.792467461827837,0.380403480242055,0.7505704953279368,0.0803770390049981,1.0
52.40227601244776,0.5635422070889919,0.3668980213910167,0.4944392141519268,0.0339192940606988,1.0
53.54043741204917,0.8138919171893034,0.0761099142096161,0.610740716655017,0.0400029912480347,1.0
55.03875953155936,0.3951786144339198,0.7004515010848533,0.712749978000583,0.0726847616021937,1.0
52.34199253187498,0.6424371992558758,0.5670793647228222,0.5624511957450634,0.0437378904392352,1.0
51.6576387908169,0.9090331626406226,0.417095394157614,0.7730869880255369,0.0554233940120602,1.0
53.003681834551855,0.8880575124801413,0.6587927079474306,0.4052570040967352,0.0519078024987921,1.0
50.79807679641808,0.9495260522793918,0.7096828134974975,0.788110010853708,0.0679035887282486,1.0
52.60089220653009,0.8092730266120798,0.364413920769459,0.7509616971813351,0.0467135518971535,1.0
52.667792959476806,0.4583094057174013,0.7005073015525792,0.5709707970597282,0.0565871801411396,0.9642857142857144
52.71363648337195,0.2074802090611843,0.413614353697559,0.4679105719991781,0.0358783179676814,1.0
53.12495877222212,0.1142761899057451,0.6630543057431255,0.7234537379925053,0.0516525718714615,1.0
53.01071527094352,0.755873847515748,0.1102733210361493,0.6662845098044464,0.0386530821657971,1.0
52.49404575423709,0.7631116576883643,0.4745801358632114,0.6289800896796361,0.0409904679153724,0.9642857142857144
52.79223755447665,0.9099320629754116,0.4660288870795468,0.5127830070585101,0.0432333109111803,1.0
51.98033144191868,0.7598888528274863,0.5272863043466268,0.5308497670916977,0.0428299246790331,1.0
53.216606970705655,0.1990100699613211,0.5566549335010633,0.6356581927893475,0.0452255398253403,1.0
53.69612255083279,0.1010748581442914,0.5922838491064772,0.6504810834036087,0.0457273197845869,1.0
54.95342281368949,0.7767695996844204,0.2624501484820354,0.7024202168152814,0.0603618135249882,1.0
45.25189727771318,0.9535348033985908,0.6792038849803688,0.6067442111305529,0.0456573803640961,0.9642857142857144
52.62337098137333,0.7615100164415545,0.410358824226764,0.4804352582724284,0.0391901691259737,1.0
52.55888937740252,0.886151051306471,0.6585096556877242,0.4875542876457236,0.0518780055526559,1.0
54.55399735511523,0.9587104356908052,0.164144808343349,0.5759840517386717,0.0625367106633624,0.9642857142857144
54.01384728256623,0.9574691248659344,0.1312874667330472,0.5780912576569316,0.0547751749779267,1.0
53.75229018269358,0.5301461204418709,0.3435253503506,0.6040084390276634,0.0448583718648163,1.0
53.22567989398801,0.8704303617920909,0.1474375638721515,0.7172165874795962,0.0425281391682594,0.9642857142857144
53.75059195043119,0.704018651218548,0.2029642331923198,0.4912521135775324,0.0408822009525809,0.9642857142857144
51.553809234557214,0.9174561560981074,0.6205756789993767,0.6953833190019846,0.0568854094513894,1.0
53.53778474805575,0.3513360477985189,0.2202991379150089,0.7577158230590862,0.0421117851192602,1.0
51.9158909958896,0.1770668464089588,0.3636048817688385,0.7039139619171662,0.0379272500967281,1.0
62.440513535903214,0.9525935732380408,0.5599103181088869,0.7785246908836932,0.0792378675632424,1.0
47.00044958032145,0.903995216159926,0.2631670959479816,0.7076298304395019,0.0414152307458356,0.9642857142857144
51.71001406245181,0.7580947801231507,0.6137758149970471,0.5634015191678724,0.0433952407156225,1.0
54.62577345932726,0.4452323126469528,0.6180741305659303,0.7009565055115429,0.067066658240733,1.0
56.77821608296975,0.9591766044629192,0.1702445320329872,0.5704087808598309,0.0711736766788217,1.0
57.006644378846445,0.4422010564970388,0.6023049610333531,0.6474411597532502,0.0724532912258867,1.0
54.00713411805304,0.2903567424302898,0.2093754139676917,0.4421128600428483,0.0384549806389036,1.0
53.00856618531624,0.7227903623835694,0.5553408962365938,0.6252538012724521,0.0465273900872087,1.0
45.88024161003708,0.8076653921901294,0.5727449746313129,0.7363805393548046,0.0427466591604645,0.9642857142857144
54.53222974381944,0.6900987688604306,0.324902229280927,0.6094569516344865,0.0545426441710625,1.0
63.4719191567121,0.9435956734848818,0.6038583778976744,0.8014539451232985,0.0825967097644376,1.0
43.826801770349725,0.9438640168630652,0.7170053918576241,0.800475404885465,0.0806679816768589,1.0
53.21962241609735,0.9132463369139922,0.1255040124095091,0.7453774730325896,0.0467428074734624,1.0
53.57072365705108,0.4453297108142246,0.4595647649821062,0.6717011473550025,0.0524341248605519,1.0
52.37750419588362,0.6691024035624108,0.3961150385300132,0.5521227389226411,0.0363937195278004,1.0
52.047679318568775,0.501406527143661,0.4432117029292352,0.7226789689708493,0.0396654500252093,1.0
52.950656239202,0.6478460844076265,0.3347215120598956,0.7548476967381494,0.0443130447585796,0.9642857142857144
53.51340876700605,0.6872426144561163,0.0975752346361871,0.7522737841193747,0.0528681335692784,1.0
53.245157965361535,0.6735949489236377,0.5000221795068505,0.6548212337591937,0.0451420566074493,1.0
53.51467380107876,0.8343710387196394,0.1660447103185856,0.6641928804950498,0.0429567892642976,0.9642857142857144
52.51300760455154,0.290312522250108,0.6558125573242847,0.701994756801897,0.0526450002424215,0.9285714285714286
55.60429032812167,0.802515719372823,0.0815204286839583,0.6126212990104112,0.0568668297876764,0.9642857142857144
59.04243979891627,0.867433177273159,0.2493928827593706,0.8011616477837079,0.079875628515391,1.0
53.57911136377093,0.2030232146058776,0.5972516634784687,0.6501270903144261,0.0514080661529997,1.0
53.89816378997457,0.7028635191449215,0.1470275624949676,0.4894322632383564,0.0389248926186503,1.0
54.60762937166098,0.6729834865858049,0.653575893555244,0.7779665700890988,0.0742987120120508,0.9642857142857144
43.43976929190438,0.9429081376517854,0.7172366612169166,0.8001306849782568,0.0796266005571003,0.9285714285714286
55.29199249966505,0.7772236510170195,0.6698478382122746,0.700003015332915,0.0714828112757479,1.0
55.81258321337635,0.7216077307378074,0.1117334186019241,0.6277136312420867,0.0595309482651474,1.0
54.05354657370314,0.7100236786901033,0.2490132559815192,0.5624088229060926,0.045755189872777,0.9642857142857144
51.00179042597231,0.6960443326965072,0.4604894922235771,0.7115339928865972,0.0419882996563575,0.9642857142857144
53.13496900984735,0.8916644459736279,0.6016299560143636,0.5821557064499252,0.0529712208486561,1.0
53.19715513513115,0.3567172085863788,0.6685589248913877,0.6844268292966013,0.0530228825547958,0.9642857142857144
54.57806183848465,0.0660284869577466,0.5915268020581363,0.7247646269346981,0.0626228900922435,1.0
55.557619318839,0.4597511880960184,0.4958415507740427,0.7732523286229227,0.0694266364695755,1.0
52.42875384202897,0.7918152546860526,0.4672251789057541,0.659190363794732,0.0412486063503209,1.0
52.10587502019806,0.5609280432112915,0.4408752107527259,0.5035881586086793,0.0347754303756849,1.0
53.14042623777964,0.8272035814443099,0.2183040559787966,0.6617823339414389,0.0411388371275566,1.0
50.7382454518857,0.1163150363328614,0.7019195365566601,0.7316618226679912,0.0465243308369718,1.0
52.57238848570031,0.6024098846667505,0.5113561614470494,0.5420973027806636,0.0419358511129579,1.0
54.2567416947677,0.7977007118775747,0.3736376372715883,0.7573574587405351,0.0582335772346352,1.0
52.53954948619157,0.7600034953952514,0.4076708307837887,0.6165833085034802,0.0401862266715879,1.0
56.46586347990164,0.3880550976981339,0.1012914573032533,0.7509653221769427,0.0636773186602502,1.0
51.93111138462979,0.2370040608274676,0.6777267512218987,0.661981592997654,0.0438897698760129,1.0
53.5011687101451,0.3360634940616895,0.439198062472547,0.6624579033629908,0.0430725952883079,1.0
52.80792833726535,0.3460947772255524,0.3406062290125439,0.7562620983928882,0.0408978276111673,0.9642857142857144
53.09919908665547,0.3877014099483151,0.2997831600963414,0.6309230169690075,0.0383582348359091,1.0
53.75911214822697,0.0559255678004235,0.6932959688306082,0.7674057985454539,0.0645624733418048,0.9285714285714286
47.75995652532967,0.8741484341154381,0.6598326397740757,0.7603124367709339,0.0480021862319686,0.9285714285714286
38.15601482562385,0.9303432022731464,0.7505135726074207,0.7964422116618095,0.0561922119441997,1.0
53.554753073311375,0.4214270153325415,0.0847964265743396,0.7644848509207456,0.049935275232037,0.9642857142857144
53.31456739711093,0.3986405116835768,0.3500437986452808,0.6560259792652966,0.0399597401588154,1.0
54.50250780395631,0.4618969867581165,0.0926571641868938,0.6379748349303687,0.0478459970406522,1.0
53.008450540496646,0.8721448006898697,0.2082207815339592,0.7483249700183666,0.0457545066353725,0.9642857142857144
50.45020309889901,0.1077703110175308,0.7000855620043085,0.7685651958188655,0.0463416049315938,1.0
52.23315604465094,0.905162650528842,0.2447718055847717,0.7163334447259283,0.0431113714411572,1.0
52.9064569788034,0.3287714492226921,0.1654049065400263,0.7606296780731638,0.0383131603623839,1.0
56.47257291095902,0.9585125388318734,0.1560915378672162,0.7060252208314605,0.0709828074265565,1.0
