hydropower,atomicpowerplant,baltimore,chester,environment,recreation
76.7368651555718,0.6785478349812886,0.0954203770859854,0.1676718449264891,0.0748614059340211,1.0
78.74221300637652,0.8735402710741081,0.4948428553222774,0.8391432845977305,0.0836669158822013,1.0
79.6550842213494,0.8650694536004931,0.0889428125187804,0.8500324840379131,0.0834216241411424,1.0
73.80622845207107,0.97881632638679,0.0926008765898599,0.5578315612654718,0.076569467076095,1.0
75.96102270190154,0.9514240146777548,0.0950162836689302,0.8121682767084193,0.0782093023215426,1.0
79.17755163718648,0.8994754552378322,0.2093762317936837,0.6385321664725999,0.0804977681990417,1.0
79.37616244656566,0.9037041845169153,0.3676897297739833,0.8271553809901389,0.084445829543273,1.0
76.79344328042566,0.9839884154385083,0.2545630821427464,0.8570349128008073,0.0801631456830218,1.0
68.54564148127652,0.8395457634641749,0.8046446549697049,0.6428250658747778,0.0877803962639484,1.0
75.8390739509049,0.857306707173461,0.3772958875659367,0.4144076555224976,0.0787506301401122,1.0
78.5570534330282,0.7258948895241264,0.3288703850483842,0.8493062019633978,0.0829780505323881,1.0
79.79027691069749,0.7084748780811733,0.2339778496384027,0.8066489879237289,0.0847145583050807,1.0
79.01564614813174,0.959793157687216,0.1533032333197034,0.8614572173959163,0.0845329923553517,1.0
77.06931382609254,0.9617357510839488,0.3015769139813848,0.5472276768305335,0.0803494908203036,1.0
77.88770750623557,0.8917696239087902,0.171430235377522,0.8798807658263913,0.078851048510343,1.0
78.78383041431498,0.5302366688499486,0.3749160579116876,0.5623453672882547,0.0784003957717965,1.0
79.06696967746981,0.9303086347635128,0.1593230865834893,0.762700009648804,0.0810651267177569,1.0
78.68819547315222,0.912429758736765,0.4032112311530527,0.7763740356388787,0.083442436169341,1.0
78.77093773711249,0.90735402304904,0.3538901267108936,0.7944200370351646,0.0825739057771012,1.0
79.14141246339383,0.8239467035732665,0.1308809117288301,0.869559814341612,0.0803198323820595,1.0
68.56391808694283,0.7363528020288688,0.4946074984153129,0.7310210405375673,0.0769943285788071,1.0
78.59634757451897,0.771953874902159,0.5432234486995811,0.5445919436470579,0.0843969234258419,1.0
78.88156605035077,0.9059880342438168,0.3058737281121513,0.8149433530094041,0.0830118473882221,1.0
78.63847759944173,0.865023736438687,0.2044770457805312,0.6719517604248545,0.0802825438624116,1.0
79.65541247011048,0.8231637813214912,0.091539222003231,0.8430820912907458,0.0819707728481155,1.0
71.8384115972064,0.5262717974765583,0.0051211322879653,0.0210289302812596,0.0719813351766451,1.0
75.49759666832104,0.653309112550931,0.1322168049104779,0.2986425398895377,0.0768176956539363,1.0
76.8389853938582,0.6056368376667578,0.2886150526942866,0.6797952180589678,0.0788092652263143,1.0
71.09031231893559,0.8050619238440067,0.0700159633273777,0.5462584695515745,0.0738314642616963,1.0
78.53847436419794,0.9505199318813452,0.4728213378172171,0.8399388139646524,0.0857179779024243,1.0
78.81691216111699,0.8972370541772074,0.0539507178009442,0.8085170827933227,0.0793618852336685,1.0
76.74466399118931,0.7512298597875634,0.0739202297749378,0.5666034607004615,0.0752680744519555,1.0
62.701601509979135,0.9239070464682744,0.4066865937694193,0.7654752721263002,0.0765071061651071,1.0
76.02783523420484,0.9696411775746528,0.1358159637475569,0.7911904771764797,0.0795111141204369,1.0
75.99504342315785,0.9801965334857934,0.802963697087333,0.8890164601682224,0.0885870489979932,1.0
70.96770206192768,0.7923910478477953,0.6680167690399765,0.7387956613262613,0.0807413739875777,1.0
77.47544113997486,0.962337472152522,0.4365520481491708,0.6544061032772269,0.0828744205552155,1.0
69.56282115921688,0.970608137434676,0.0956836842354655,0.6317148315305062,0.0757962189085576,1.0
76.27479214396223,0.7799590259350511,0.488184400132898,0.7732102167700765,0.0819086428293893,1.0
69.5946010790644,0.9094513772399518,0.5579104845440288,0.839318138975718,0.0809877131450242,1.0
69.94255878116721,0.8016180936303137,0.6565332491767646,0.6952451958043832,0.0814232434986731,1.0
77.81379621076836,0.9602911961584196,0.7761366718132839,0.8443415740336028,0.0878397410441056,1.0
78.47043737719272,0.9184734769727776,0.7517593121292815,0.8411810021348525,0.0885040321615198,1.0
79.0323767729061,0.8688937423969897,0.4481177080007003,0.7965454405263419,0.0849121347476046,1.0
63.993708524435526,0.7421102876301322,0.6600869068971829,0.7712497586063861,0.0815538251780959,1.0
77.51797037445796,0.9158884953957004,0.3897018713393202,0.6864796313107743,0.0794233651870391,1.0
72.40858887796227,0.8807051509808494,0.5836977019058772,0.7992301293994061,0.0816209143558637,1.0
73.0954105248418,0.7162041537646681,0.7176329031154961,0.7674615265572694,0.0847123112086429,1.0
79.17394902636921,0.7212492372219835,0.3353882052932067,0.4323569692849209,0.082864878851925,1.0
78.96932560227411,0.869863326345087,0.3475537988907667,0.3862596032195893,0.0806051741341688,1.0
78.7579816747201,0.7200420070514296,0.35043244911132,0.6038617238936556,0.0799419632240907,1.0
79.47969104027301,0.9522758474044708,0.1618096670691092,0.8194306921320494,0.0838842042470124,1.0
79.76601049666056,0.9065862600045022,0.3809754533100792,0.8116329248339941,0.0869802243087686,1.0
72.00377696790282,0.9202031512963148,0.6394049849279358,0.7344248483432854,0.08084544143116,1.0
70.3239943790782,0.9439709732735788,0.563723718776326,0.7511953193052684,0.0799017784514059,1.0
69.68892759374899,0.8665350007560018,0.6522527648699531,0.5959589998339502,0.0828428332112956,1.0
76.09079069206128,0.9331455738255908,0.6592676579333712,0.7686089466001091,0.0839885828012276,1.0
72.16559252113699,0.9588708060130792,0.5405412012943072,0.7115771011498784,0.0794854565611254,1.0
72.05389388914132,0.9473730261071738,0.4546465004939008,0.780375157746101,0.079718717411667,1.0
75.90539135796406,0.9703080301638553,0.6797444601817373,0.7805202948672607,0.0852838911650962,1.0
77.91565020155811,0.9957478448119312,0.7648726986440317,0.853956105260882,0.0889222683800746,1.0
61.061371607590864,0.9136178578400548,0.3839610476757642,0.6484768384290996,0.0756895122326474,1.0
66.37921792971379,0.7639029177202672,0.4894192838034248,0.5998599568816613,0.0753516099227039,1.0
73.71681293131005,0.9170244398606846,0.5520114832192391,0.7404292782508034,0.0812489333529947,1.0
63.89418288878688,0.9873564433091676,0.5502903411175037,0.8063300493771699,0.080139982100023,1.0
64.05612217811607,0.9859753944522708,0.5206395563419763,0.7291176396621463,0.0781119969563856,1.0
69.08413819138812,0.9551419356047824,0.8518900338443044,0.7466898539518749,0.0889287372571567,1.0
71.75104287383049,0.505963014564974,0.1971696510733428,0.6523541908032648,0.0737673314023074,1.0
70.90804992711399,0.90958476546211,0.2886987472125519,0.8075636332390891,0.0773923149305234,1.0
69.15136887891427,0.9173722008064475,0.5081962211656492,0.5284968449447449,0.078808508967625,1.0
77.18800982032455,0.854347082667267,0.068091750253058,0.3630891538180704,0.0775560885404032,1.0
78.499504270879,0.9094308284964668,0.0545565850184253,0.8213073682640274,0.0804849187941395,1.0
67.62381476303167,0.3236912797153258,0.1183672850779552,0.8172241473010551,0.0747349733413527,1.0
80.04259123233302,0.9997683029167248,0.9255152180894468,0.9607033892452486,0.0974239201282217,1.0
61.607206474049214,0.4520212511062761,0.8663865602480926,0.6995518288193745,0.0873541805430252,1.0
61.26456760452568,0.5244523991276014,0.3899496346113066,0.9572326194010164,0.080884170785585,1.0
71.65347576890196,0.9299883597200428,0.8301859371583697,0.9089566290010892,0.0895926497214595,1.0
68.50623032417639,0.953382720847192,0.668538820077173,0.9242644589550562,0.0854545953645455,1.0
78.20532993271604,0.9756987133129396,0.134208656578971,0.8347390590881226,0.0812671422779287,1.0
78.67994607453934,0.9899579846772084,0.62911094495105,0.9241548485957496,0.0879174758223868,1.0
70.88361582852367,0.8417191429272624,0.520344726991113,0.6709628916403915,0.0789247519993369,1.0
77.03918874305705,0.9917737889252042,0.7110559930013015,0.8811712007500163,0.0876790682592129,1.0
77.23516235575819,0.98728958465141,0.33289667353508,0.8057099479588221,0.0827744099907578,1.0
78.64420084216155,0.9266179470863446,0.1625042667010106,0.870855076187818,0.0814073108633806,1.0
78.2193909879555,0.976766615460326,0.0390277106187128,0.8397808733113188,0.0768699512105043,1.0
71.8612726856761,0.8735538876185986,0.4634687665927184,0.584602780945352,0.0788914711597876,1.0
79.71204218807586,0.9001505498396208,0.3170006255746268,0.922661444624859,0.0853983062511744,1.0
79.00164242128318,0.9811424826844592,0.147840905289853,0.9124698322142876,0.083963156217657,1.0
77.8634588201288,0.5602787699353712,0.2565393852915592,0.8415355545062839,0.0805045998981118,1.0
76.49747733900999,0.0695214779979868,0.8032226276968625,0.3493812752894326,0.0876258083825511,1.0
58.15215443488029,0.9742684263857464,0.9032870364873756,0.7991017908902498,0.0908004070299609,1.0
78.92782332362623,0.9464405774270436,0.060047354470188,0.3816412327659285,0.0790855876946371,1.0
74.20178921865262,0.818922598086264,0.6709800055861765,0.8274127929928807,0.0846545283948146,1.0
78.26157045348268,0.93962294463153,0.685749496773565,0.8493314068982886,0.0877693781178439,1.0
79.25801769094646,0.9952053315370292,0.9006808817920331,0.9337091200712894,0.0917135146301085,1.0
77.3213695979275,0.9955533410454542,0.9060388778731632,0.9502187273674498,0.094915568498638,1.0
60.28706027771776,0.7710250661003949,0.8123227610797267,0.9530838479774276,0.0879337326265759,1.0
69.22506938742954,0.7406013469837754,0.6597349107232526,0.8884908544693407,0.0829751623122628,1.0
79.20385336118811,0.9631443697705702,0.3321019281195435,0.4886839879319455,0.0846080220872884,1.0
80.43540662789162,0.9793230347327606,0.7886412422099516,0.7644257994963072,0.093536476415024,1.0
79.32605202406376,0.9911860122668767,0.5653643784510771,0.8408032232847203,0.0867889436385571,1.0
77.63664969699212,0.9285199290128204,0.7648259070304945,0.8524081766997328,0.0857179538200375,1.0
79.19736167749242,0.6949253861361041,0.2563039631629808,0.7572510142807053,0.0837810358486708,1.0
78.49012071787074,0.9871560320310993,0.6131001418880465,0.8525810589768934,0.0832807527495184,1.0
79.0117559610122,0.960459626856142,0.5098872825444442,0.7628058955811294,0.0858765842284452,1.0
76.17082815097463,0.9962857856464647,0.4508034180947384,0.7627192262449406,0.0827914889843278,1.0
73.57985331246796,0.973844033731904,0.7483020136338455,0.5019038045065652,0.0855555872020276,1.0
77.4652841900453,0.9690883485919394,0.0709005507877927,0.7106768598519252,0.0789737510362337,1.0
79.09051244239959,0.6967307744495851,0.300604600934324,0.5608577100139911,0.0833199845794268,1.0
79.02684123801296,0.6758483652523737,0.2108340217022113,0.7209137636691315,0.0817174470905516,1.0
63.30361825154901,0.9979861502772608,0.8065159907451276,0.902204217043272,0.0888102747421819,1.0
77.98304022655016,0.8393609545894495,0.3066057620789128,0.8761791229367414,0.0818863824527307,1.0
78.96239194316621,0.9385946047527144,0.2143475976928401,0.8477777073397819,0.0826199605640931,1.0
72.10787997980576,0.9814245837716578,0.6566403201091571,0.8867739281116226,0.0855709283636773,1.0
76.23153548534297,0.9898465547400211,0.7953610788131412,0.9532656213724232,0.0908621024605271,1.0
79.53495214374591,0.9900166655332596,0.875445505189407,0.952252894874076,0.0935230809353469,1.0
73.08098908397685,0.8967642897926285,0.1012160518616219,0.9530611573147374,0.085958330019175,1.0
80.52631021755577,0.9937527239078834,0.90432468874277,0.9312437622360704,0.0971934538273822,1.0
63.62326732117742,0.9559999052032364,0.0483498684542439,0.9504650721268711,0.0808172599406705,1.0
64.05304542580464,0.7600657556286773,0.6381984175023692,0.9507086454724072,0.0849038275488432,1.0
62.52729829718995,0.8702294465808241,0.5831846684888917,0.9532891549673452,0.0854688287036834,1.0
78.75517569003917,0.9345542268458776,0.1023332870781393,0.9310001199775668,0.0823424102244544,1.0
77.59247909779377,0.8733215847524333,0.0949990700842838,0.924424226011742,0.0806378850709443,1.0
76.09856269327572,0.8484987984757444,0.1489953331608419,0.951871015956963,0.0849405529076483,1.0
75.29677661942097,0.971741850186071,0.4004118577076053,0.9529297718727248,0.0879514872838647,1.0
77.62361277092992,0.9455471570964166,0.1650551132650073,0.8246917391072722,0.079002217448763,1.0
78.80515202324304,0.6051918326587179,0.092800727681063,0.9506988617633372,0.0831115862401646,1.0
65.51120090302749,0.9379334603381618,0.6593640656165786,0.9384282053926126,0.0847556925346704,1.0
79.01229035978898,0.6339604726444913,0.4661101107244621,0.6663206739733445,0.0849692615057089,1.0
81.1010981146713,0.993820481754124,0.9045596361807992,0.926418571251773,0.09875252900146,1.0
80.11056171720696,0.9931764642386396,0.8965009315910527,0.9235132665003576,0.094476459341886,1.0
59.65829478042182,0.985013497241095,0.5937898321519411,0.8604052743101585,0.0808339445842435,1.0
78.36233003271043,0.9636549161847,0.1743551914857829,0.7406924245459975,0.0795082548134888,1.0
66.17419505834755,0.6429459145311401,0.7852232130762423,0.7948469581982435,0.0845439082609818,1.0
79.02403104153447,0.9090324989896204,0.4177061136326938,0.8584452747243443,0.0859851705266986,1.0
73.66161391494813,0.7990044936125601,0.7535432315363683,0.4135544171861435,0.0828740059229406,1.0
71.05354901953024,0.9947564641521908,0.7061957429520225,0.8967336678114739,0.0837760670412625,1.0
78.70772824012563,0.1406545299754255,0.0584534087749176,0.6638186683101279,0.0789390231349288,1.0
78.00379642847356,0.9475107494759604,0.2796633570418982,0.5611077801715734,0.0818225990456453,1.0
78.81969696688455,0.9087673285255976,0.4176864375591907,0.8582640451825275,0.0842304244858315,1.0
79.36643436062218,0.9014253786532664,0.5465835436460029,0.8533372847127201,0.0872542984577233,1.0
68.41438234749734,0.8864739850759179,0.8097466908871713,0.7332630781652105,0.0875402171428922,1.0
78.58216414859999,0.9479013117393968,0.0496315849720155,0.7830320502516636,0.0803586624459838,1.0
78.54551785472411,0.9247686133755836,0.2876919092244245,0.3941548979343629,0.0816456757628712,1.0
77.63753111704922,0.1889679594426504,0.2548017833881438,0.8971043630204649,0.0803271787695794,1.0
72.83865277600738,0.1883013699952227,0.2502248336463898,0.8968125413503665,0.0767112194128734,1.0
71.23700114757435,0.2854718644417703,0.1328011714079425,0.2688127756140885,0.0724727589158845,1.0
78.81345710442439,0.9737547499702472,0.0415722077292967,0.6900671595572473,0.0808446152329753,1.0
80.51752550077386,0.9871080399599972,0.4400924607637246,0.9137586731433736,0.089932928847924,1.0
65.68051876752318,0.2847129733547647,0.4837697382801212,0.950709978516592,0.0834552054043117,1.0
70.93332955513084,0.5795993527144947,0.5554067770656915,0.9024189851695068,0.0814049763654861,1.0
77.86523975077375,0.97393374206257,0.283827029282981,0.6962491205193247,0.0813930465169552,1.0
78.3939324948481,0.9209266392529768,0.6272430225321003,0.954639702794062,0.0892023917714431,1.0
66.24642319620942,0.589305072801057,0.4669741378522236,0.950827845845858,0.0840394719514142,1.0
78.64074066770789,0.9590414593793624,0.6531731034289424,0.9235142825740758,0.088959965225373,1.0
70.89024470215804,0.3161118708663857,0.2993972792325981,0.9534181257189074,0.0833799158257897,1.0
64.02253981336612,0.9394763696926258,0.0234088618663099,0.9256796965952648,0.0758811192710523,1.0
80.73896432595862,0.986689612606061,0.5905190621904003,0.9088518931332992,0.0957710062925149,1.0
77.54690546963927,0.983149226022454,0.8099764798853675,0.9528088051576458,0.0926504254662425,1.0
80.03002433979596,0.9915233554628302,0.6836862497021385,0.7731308546181146,0.0921883046780749,1.0
78.61700154191539,0.7368715277898604,0.4122094362107686,0.8697806692874979,0.0839659765553934,1.0
79.78723525859452,0.9871309106272632,0.6048402403578982,0.7545885936326021,0.0889610923287219,1.0
76.33318408916584,0.970284800924077,0.5475129328406236,0.9030685760572474,0.083868608634719,1.0
78.19076471711257,0.8475065848970287,0.165863105663107,0.9004729192062736,0.0820277108964084,1.0
75.31084390418393,0.4247956521424717,0.2817301621669792,0.9516919754906976,0.0848258472996171,1.0
75.61144383695125,0.9532948997369884,0.4479139092628032,0.9563881236069538,0.0881394269780305,1.0
79.7562135181715,0.9155269600999336,0.2464203661329387,0.7512088351883979,0.0826597104019772,1.0
79.16373579625333,0.991442211889938,0.4886827659237242,0.9367542549949756,0.0883424697276557,1.0
78.86181090369948,0.802829413937137,0.668379742796304,0.9577610065655712,0.0925701260364023,1.0
75.29026138461805,0.7018936327078322,0.1202508150883854,0.8859682142224193,0.0775532859125195,1.0
70.25098620865033,0.1966121705539542,0.2596657825092865,0.951792127683992,0.0810138310977882,1.0
73.98620400175608,0.8262065322484333,0.6096326809813751,0.90881754132722,0.0838068393663853,1.0
69.519174908972,0.3757232902938446,0.3493984902255744,0.9538430137225284,0.0832953006978446,1.0
80.55211829305242,0.9487686482151962,0.4709698894594675,0.8177303047090159,0.0895109474162533,1.0
79.77049094878939,0.978216952174258,0.6169279432164495,0.911828988932018,0.0903781032310082,1.0
77.86957433670274,0.8985238747487864,0.6560860888929484,0.960192853452305,0.0905481198468025,1.0
73.59737200960178,0.3556760121951967,0.22968686202698,0.9501581282560884,0.0829307375338136,1.0
78.37730990092852,0.983506468936108,0.7162592858632818,0.9393336266251732,0.089994117636238,1.0
78.88871114268736,0.8271488222904686,0.6322482930240203,0.958529527047068,0.0901366796171177,1.0
77.63733545627927,0.9623810100809944,0.616907824589228,0.9549323224510936,0.0918457744073532,1.0
71.68074844330046,0.9380851287015396,0.7238604291777523,0.910989326415596,0.0868062952567299,1.0
79.3146771494955,0.9793289800614412,0.6188578788305046,0.9122139413422808,0.0896509994420325,1.0
80.06258170954807,0.9917562747984288,0.5672512588064531,0.9133943372922896,0.0893201948022751,1.0
77.65766645224713,0.9914672438091928,0.1302142759729459,0.9338048084522864,0.0814255468805969,1.0
78.2742858633229,0.7726530970006018,0.5069308833376239,0.9532951769600934,0.0851110898483567,1.0
80.11456197947633,0.6490000634800662,0.0188875126282438,0.8732370920614333,0.0842493270898702,1.0
79.23015655625274,0.859654704264843,0.4332233591042079,0.958307648074929,0.09123279094018,1.0
77.57279452146236,0.8136806312392874,0.8079801410504865,0.9502057905959712,0.0903535925329076,1.0
79.10300674854132,0.9905836450718596,0.6496022887827309,0.959845427971159,0.0928852228863936,1.0
79.84796568078809,0.9895272634416604,0.3515154147128488,0.950209988052641,0.0925627894764559,1.0
69.0474782443023,0.8136701918051874,0.337524535591042,0.9539966353830306,0.0835747327083154,1.0
78.50433512942517,0.9627758756252206,0.28771222279159,0.9568254818096804,0.0904790100815894,1.0
77.78090606038802,0.9598108246971532,0.2837828023523775,0.8564685007174804,0.0826311911627258,1.0
75.01987343012475,0.6791276489685901,0.5660825869544831,0.9514910561970528,0.0850524641588974,1.0
78.68477796803415,0.8777598519699353,0.5099276647800653,0.886189103490363,0.0860190147476663,1.0
74.36334137652095,0.8820863635760839,0.484267703778776,0.6413913269296423,0.0799671885432468,1.0
77.61640355290461,0.8891563699406622,0.4090608875069007,0.7498659059294016,0.082416582553913,1.0
79.83832889195031,0.8985936588383304,0.4282581572701289,0.7157132037683158,0.0864658053281974,1.0
77.52242759634528,0.986359341484284,0.8766583233786542,0.8948361021804508,0.0896894261723135,1.0
74.5076890738953,0.8593812498228607,0.2631512855123238,0.6962689908883823,0.0774300203157489,1.0
78.84747699065686,0.9591788966940672,0.3223220333883251,0.7345259809659278,0.0833203116254287,1.0
78.30659777316234,0.9700323954530672,0.8489111853826311,0.8917252768213088,0.0899448329877102,1.0
80.19579487300628,0.8300951118250769,0.4253199251200545,0.7089614848705703,0.0842898835947483,1.0
69.60088387145953,0.9905734396672792,0.6060622319183204,0.9211078038920084,0.0829612045545291,1.0
73.14464409794803,0.9112556456332198,0.2245750811411045,0.7732027545976923,0.0778591079214031,1.0
64.87458160543885,0.9221378100511308,0.4234697025942617,0.9529914598557524,0.0830197612727623,1.0
60.79132458844265,0.8980160655643369,0.3922081718556462,0.9587821757261962,0.080691435686691,1.0
73.80059220553325,0.7002685541694761,0.6481501134360462,0.6225902853518049,0.0817948688523053,1.0
63.87169958813034,0.9765094224408758,0.6785731968275754,0.9573091297475916,0.087191526827705,1.0
76.43655898147736,0.9524909911342788,0.3709603441113749,0.7753297356827775,0.0818934911318536,1.0
73.52653285306219,0.9371635768112097,0.5705652643985027,0.923428590981596,0.0839762077965393,1.0
69.32088187770361,0.9644962783635872,0.8348488469773424,0.9307197668977084,0.089889712017205,1.0
68.55146870606964,0.950144540928666,0.7549845672326262,0.8672365222340287,0.085852053064938,1.0
72.78111917893817,0.8844439118696741,0.6682284749374388,0.9581356168440086,0.0879717395943095,1.0
72.79237029905148,0.8116138685472767,0.6664237377318728,0.9564455920839972,0.0865473551235632,1.0
61.317652175818175,0.9076431896827344,0.4106747300166872,0.953016381311112,0.0829464467323642,1.0
75.01057121700244,0.8239780951887895,0.663273821044159,0.9547007862598208,0.0873285950481643,1.0
68.92857476641457,0.8981114544332862,0.6354834045277747,0.9575841416201788,0.0861511723988872,1.0
68.08062018799647,0.962145204481057,0.5505117299621263,0.958678802888506,0.0863029909028283,1.0
72.48642890902104,0.978433036543262,0.7674238611375281,0.952228925752022,0.0881191032764716,1.0
67.92617158960873,0.975658464087817,0.3988090016138938,0.9583966553455552,0.0813941646461894,1.0
67.85591141809503,0.9443032943455822,0.5132029861869393,0.9554057971212708,0.0853530001761004,1.0
72.65829572591764,0.9272321062703518,0.6844103721787456,0.9601479761215356,0.0888381174927926,1.0
42.23415962897741,0.7927368795738281,0.4733321701370422,0.9558389497039724,0.0807070732014776,1.0
66.21771748644935,0.9257500221289146,0.6484985813369556,0.9533224482673268,0.0868084187296907,1.0
78.80019420083903,0.9972655189710532,0.9001209236093152,0.9611754107418172,0.0954637973906364,1.0
75.9369647357804,0.8554649618493224,0.5785080940903967,0.9523548390544414,0.0879684274269162,1.0
68.52775411200969,0.9217038467973322,0.2512849004545907,0.9577651509520082,0.0802393438051701,1.0
37.17764705808324,0.965299775925997,0.4964649679052357,0.9516509881966267,0.0824221032401734,1.0
35.817413383999614,0.8343680640225372,0.2337501509430379,0.9544548166876586,0.0762844217190919,1.0
44.26070793626937,0.8684810901748344,0.5203099118063419,0.952001822803582,0.0813622500156688,0.9642857142857144
78.48228298318172,0.9587917317972832,0.4624656768617105,0.9392594167508942,0.0868643265793823,1.0
68.86477365517077,0.9153364026094332,0.2339969589142141,0.9502642732694556,0.0799423923450184,1.0
36.360688679079296,0.7375023430395687,0.1536101504488851,0.954357432220628,0.0784766883925274,1.0
73.69302762390389,0.9913704461322352,0.5335434167115521,0.9573841561279846,0.0873457288927342,1.0
66.66960564759916,0.9777400522056,0.4306678039624672,0.95352727047811,0.0854635188498304,1.0
69.46354436315082,0.7050028439667205,0.3503665834260354,0.951295362888384,0.0841122086643157,1.0
70.18008209339678,0.9152496255811616,0.2350757076719106,0.951085832049768,0.0835284615662334,1.0
44.89672691025986,0.8751592877945998,0.5381269751280922,0.9572075466236324,0.0832728102264644,1.0
65.40352065727514,0.9912227634473318,0.5391925432186444,0.9548242314766832,0.0840391959516864,1.0
67.90913740528534,0.620523868424736,0.5140582776466313,0.5046557302253262,0.076654952241334,1.0
71.32019022168095,0.735006182795288,0.6689891141288469,0.6920435256612619,0.0826843115606614,1.0
65.59325624275475,0.657629239736145,0.4893950945381194,0.6117400399262549,0.0759607392127772,1.0
64.15105409323485,0.6949313374983699,0.5077724044084242,0.6800297449129193,0.0758395504406505,1.0
66.02934517708401,0.7131691532829616,0.4150513559418493,0.6675547008091619,0.0753337609441314,1.0
72.43985396228162,0.9054514613844028,0.666201972703703,0.8003697855829701,0.0836891926762354,1.0
66.82002631626733,0.7444540723215214,0.5289294390139115,0.5782798256983823,0.0769691541983964,1.0
70.07810009221379,0.8730961486017611,0.6154509069721279,0.653975747676076,0.0799396650375571,1.0
63.00964076436535,0.7023813423761904,0.6993697847980156,0.4553731416337249,0.0793178604962306,1.0
64.60712010837429,0.8542729021853412,0.5180966103563373,0.7312797334958985,0.0777028062546319,1.0
48.91950373697885,0.724061543676104,0.4730733258098542,0.4350705594754093,0.0375384537404724,1.0
67.30031405814212,0.8972138699198565,0.6544841633544001,0.6221062985148489,0.0829716980310231,1.0
67.13853029103875,0.9658722433908832,0.4608564615001645,0.7397508489234875,0.0783392613444098,1.0
66.30166479513818,0.9388349761780758,0.3935544118550675,0.6867630448196328,0.0764506627290687,1.0
65.21971526407043,0.9071553427848424,0.5427114848209427,0.651060788795095,0.0765941452347143,1.0
65.8125520967008,0.970205015777804,0.425803266763315,0.6478090158551768,0.0766943261327096,1.0
64.71826142395638,0.7565221801171046,0.585447709220346,0.6676920409104197,0.0776994002180692,1.0
65.7670694654786,0.9299213247000934,0.6040368338562461,0.7786119199278072,0.0809070079958881,1.0
70.76245197600907,0.916380264055662,0.4237514980518674,0.7349778548075847,0.0771332677827825,1.0
67.58511373693923,0.7560480305654208,0.5645847076814463,0.5947691633149798,0.0770915359491307,1.0
65.19232587917521,0.9125811299287506,0.6665624597371146,0.5681520233266211,0.0809073489056087,1.0
67.12420328240471,0.662807434089578,0.4511696259624442,0.5305732366861191,0.0758358206952668,1.0
66.73170969307846,0.6621873966006764,0.4503571986413419,0.4946785765762265,0.0729346235083823,1.0
65.78503203392002,0.8628930009216937,0.3824897597840945,0.5875592940896202,0.0747068828547215,0.9642857142857144
68.52986023173484,0.7397380402509066,0.6175512694358373,0.6164795397296935,0.078305343753904,1.0
62.82608965813188,0.8101459529740306,0.4874314391128347,0.563531088059662,0.0737331239579246,1.0
66.24837873180175,0.677728085724576,0.3724033687828698,0.55573055364952,0.0725303202524352,1.0
65.33986228145778,0.8663815070052125,0.3825248288002772,0.6860340982798545,0.0746557045726433,1.0
64.52322987576744,0.9353212768995316,0.6044968611139427,0.7028101505759604,0.079430155707695,1.0
66.18329523264316,0.6768547106334512,0.3724289616900902,0.5412126870907112,0.0697849963353339,1.0
67.06048462706167,0.6430086578507599,0.5379146172095363,0.5776995924886658,0.076617220251461,1.0
66.62216014025387,0.630205166435502,0.5100880728792238,0.56210131633156,0.0758628013080672,1.0
48.95705184134672,0.8514740548638055,0.5177897141332065,0.5030103083395869,0.0414157514133012,1.0
70.87343682894173,0.8311502038781363,0.6548658846950411,0.7056365077215841,0.0825033648735114,1.0
67.36601112971677,0.7713653533631211,0.5091495461566173,0.6630476531988356,0.077060676695244,1.0
66.00506178837533,0.7897645437328361,0.507899934304593,0.7194853356005311,0.076079569142612,1.0
65.40840725152262,0.6839867935134977,0.4944342314732179,0.684312143117932,0.0759771901016432,1.0
65.32064605836113,0.8816755733618994,0.5246961938410222,0.6211805705567095,0.0743522590216037,1.0
65.72011342969878,0.9616660900220144,0.3327186928981499,0.5526105189316274,0.0759416435795165,1.0
65.80730534998443,0.8787518652295818,0.500189828837166,0.6545741035098547,0.0763350601050198,1.0
64.86016155333431,0.8783810479565035,0.3904638594146878,0.703820179850332,0.0759831729458669,1.0
62.38718941324935,0.8250845445543253,0.2352391239899727,0.7655272005182048,0.0749971718259918,1.0
66.96308175496857,0.824810168585322,0.5451558111863919,0.5967709705353821,0.0773462875654316,1.0
62.93418731979829,0.9144854615431768,0.3143055896226345,0.6443719414107494,0.0755628507642443,1.0
66.3285834837718,0.7954931396090699,0.6007271608053899,0.6440664915834627,0.0787411171775791,1.0
66.4330338242595,0.9024426069276686,0.5673680803251555,0.6475715209724973,0.0768199393542035,1.0
63.71466738091901,0.6528361408622926,0.3419432793138335,0.6276307452678033,0.0736722637947266,1.0
69.11796098106647,0.7808708667496855,0.5022590199198412,0.6064526014141828,0.0776548569023774,1.0
61.773700566713,0.8535524874873476,0.1236666822989681,0.461211001335291,0.0725108666551827,1.0
