hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.457144069620746,0.8205866310604405,0.3924498937568532,0.6003747111597735,0.06037334309347084,1.0
54.21980876784511,0.30712091739458697,0.5537057003111299,0.5460842455493669,0.06155446650530145,0.9642857142857143
36.82923502206278,0.951692624253923,0.4288288592844553,0.20856467860326416,0.060105974953854835,1.0
55.36142528782661,0.8707720189243122,0.7014571624121443,0.3207793473265359,0.0715572043957045,0.9642857142857143
54.58155961981104,0.22843264847883163,0.42779177670754187,0.6420752346179853,0.05507191587502119,1.0
35.678649202655585,0.9598312016141604,0.8543429250943337,0.08852225804612245,0.07357021599108265,0.9642857142857143
36.93835020596298,0.9508846817030712,0.42824940969821246,0.07321736401471865,0.05942822958221738,0.9642857142857143
46.119917126270124,0.19479003912461185,0.6439644310162639,0.9008427508550523,0.06611005302991338,1.0
55.60035663520717,0.4386006101096739,0.3019312372516958,0.7944353516023193,0.04263879811088691,1.0
49.173320098482854,0.8603103096248155,0.24572165808120697,0.40509088782960195,0.035689861963087446,1.0
56.83168191052729,0.9025809443083941,0.7772349925845229,0.09555053661718094,0.08332582830990881,1.0
51.065502720092766,0.900784066872442,0.36464772311596905,0.8194779474543764,0.05189298116758992,1.0
54.746958794660564,0.8968959039421469,0.17431053882031838,0.9073330503096688,0.07062476283741366,1.0
33.783039919943775,0.9673454704201884,0.9020772872166261,0.5544896789296538,0.08239525395860363,0.9642857142857143
56.04215940384869,0.9105109269513377,0.46209754757405536,0.6918103229186592,0.07458867507911686,0.9642857142857143
53.64719115734203,0.6558486527267322,0.6765663948372643,0.685034340831046,0.06865848197597473,1.0
54.505899386876365,0.8533725670646726,0.6995258289218859,0.15891793503250778,0.06722157818222867,1.0
56.67266303813143,0.7130269155123962,0.3287453547921909,0.6734979679775849,0.050004150946850054,1.0
54.36339173083136,0.4618619716102911,0.3239426561492035,0.5189567390282481,0.03586415491793583,1.0
70.63694771074191,0.7135880773646616,0.25768577295102774,0.914706102768025,0.07659872744928325,1.0
54.850047871413175,0.831173464930325,0.3544525077446715,0.43615457507836114,0.039998608591811806,0.9642857142857143
46.15934754130983,0.8266472270920613,0.30203004446304504,0.9050432629831938,0.06770832763475074,0.9285714285714286
45.61090990187038,0.5144735691332627,0.6178005611025043,0.7027396748890846,0.062377163411228384,1.0
42.62901549224779,0.9630576458987076,0.3625782852348218,0.3579754995479628,0.059289895942511085,0.9642857142857143
66.21945665161918,0.6588919177044531,0.856134367463203,0.13537848422566054,0.0862453292097313,1.0
56.315212207192225,0.535702444613434,0.5883464509367698,0.4204080619952115,0.06786706927366305,0.9642857142857143
53.08534603130577,0.6274393509188494,0.7003512088764081,0.8205568801858569,0.07669111230959323,0.9642857142857143
56.507915893911466,0.7730280256658246,0.28539638694679403,0.5717786821874574,0.04974065536799274,1.0
55.56164308577997,0.36588833756204425,0.31848525676613154,0.9009256999711046,0.07780902809177925,1.0
70.79980343404853,0.6947815707146425,0.3415060652089899,0.798392686030569,0.07684669646213144,1.0
48.03107731567754,0.4781560236519524,0.5224116706100083,0.8014349699191415,0.05817386302086378,1.0
46.3723755832978,0.8542742977196667,0.6805172351755825,0.574362859705943,0.06489419744340862,1.0
52.06822885583942,0.6989835478713994,0.8183117612280302,0.5421737313766265,0.08124495683061654,1.0
62.05807087087532,0.931128203335923,0.9017716828084625,0.7199597359468615,0.09017232009147443,1.0
47.818118615179614,0.8512826379429135,0.6010268900514031,0.42286434615430557,0.06480220072787954,1.0
62.74214586660477,0.719879095344427,0.8030468517488424,0.6665230416511501,0.08759617384119439,1.0
45.6706801100192,0.6063044438511799,0.6696436756528035,0.734788556186247,0.06629327316071094,1.0
47.440535916245665,0.17020978860407496,0.8132753607892194,0.17950759572676897,0.06635231160597471,1.0
57.05704325887271,0.6392810663370192,0.6135872156777957,0.6668065736232518,0.07566038029753366,1.0
55.532723567877596,0.7337536078015476,0.4625384391738328,0.7208735993348228,0.06938249146372501,0.9642857142857143
53.20051373299058,0.9431234714767922,0.28193841977879536,0.3700775242655707,0.03857171910987954,1.0
67.26680655200545,0.9630222545703423,0.9099154459439254,0.8701361473578598,0.09496480034134204,1.0
54.641671259711565,0.7961800793604271,0.7539040045377313,0.14000462928008478,0.0736009624586238,0.9642857142857143
55.21990512562867,0.35371396537718186,0.7151983895157547,0.7247120867461777,0.08024677769252224,0.9285714285714286
56.20891442151905,0.9469845929352144,0.6257161149790699,0.5987790059475013,0.07212708210115129,1.0
54.22202698334522,0.29525502914523116,0.7537402252192333,0.7478828447575206,0.07103002852729044,1.0
47.725474227575816,0.6371549610103656,0.48970342864267685,0.7280069300764009,0.05950947088757676,0.9642857142857143
53.59824463113317,0.4895184258968412,0.41313905726397115,0.8750592166092135,0.0631906308501029,1.0
54.56261579706305,0.3960115012864355,0.5003471889082414,0.9036550296754898,0.07571690747616786,0.9285714285714286
56.46403438133421,0.4312308498568373,0.7114960719364565,0.31947897209377585,0.0769004452901781,1.0
53.69031020468644,0.7718889601423012,0.283358423182857,0.6115406377737456,0.03744061265611934,0.9642857142857143
54.68256180696808,0.764041852976362,0.35735665684619944,0.7083024212946588,0.05634708832454384,1.0
58.384711913182734,0.793030752697916,0.619879806680604,0.3723590325635423,0.07789191075495171,1.0
39.97213263883565,0.31167219523471157,0.6652163330404566,0.7707993988839478,0.06438986600831283,1.0
52.31732679942947,0.3143271027502423,0.8501418471043967,0.8159053267323318,0.08350478169328723,0.9642857142857143
54.6726574155684,0.3947659465628506,0.499497298609443,0.9040665071839684,0.06956464840022639,0.9642857142857143
57.765362079964014,0.8019757921973899,0.5749665941267065,0.10894228043215272,0.07582672775569414,0.9642857142857143
58.449407585061316,0.4514764958521857,0.4105388531493466,0.8599780094025391,0.07344491612460352,1.0
56.780863134077386,0.7941288038274186,0.30991034121039673,0.8401727656632171,0.06363518716757058,1.0
52.74817756431157,0.7985698481371863,0.4044514120758849,0.9182277029498113,0.07281331271692501,0.9642857142857143
45.17269042050804,0.9559386248885322,0.2981386692534644,0.9039452895238491,0.06799290883974472,0.9642857142857143
56.437723019559094,0.7083248299314342,0.38162499007962597,0.8035730673685972,0.07339222493705397,0.9642857142857143
54.69476696579042,0.8861846145456749,0.4080932690196528,0.8517508176293498,0.07104469927879054,0.9285714285714286
37.4150560809179,0.7268338990069483,0.8132346517184349,0.8559308457888928,0.0690762378510632,0.9642857142857143
57.00031928643566,0.7212689668585809,0.12955023951832467,0.8428093220700854,0.07222372174597484,1.0
69.40442720879659,0.5244300520015096,0.5259178348959189,0.3303185086752334,0.07827774358886197,1.0
54.715729748775615,0.80973499164422,0.8365717707248478,0.19547579037675042,0.07973192101640497,0.9285714285714286
54.06569796726694,0.6043957747152959,0.38106372969043295,0.5567376698483754,0.05104131730224316,0.9642857142857143
70.53898790724284,0.9476674991519062,0.5316966838602134,0.9148711110691145,0.0826255573959405,1.0
54.41380511708405,0.4822574459165832,0.3242259447247686,0.5569484716972067,0.036300676820705396,1.0
43.50966132029682,0.8059204788272817,0.2676029664380846,0.9180997949250478,0.05948107557377418,1.0
49.00561419495034,0.653789061876136,0.5232180900703812,0.3896938145079549,0.05883883650987007,1.0
57.05337712782785,0.8190445041809252,0.3479741319375957,0.46001766740022293,0.050461960615770615,1.0
57.95744374090593,0.8346759920401319,0.35935748872268425,0.49970352769939635,0.0659154354305013,1.0
56.53032977228689,0.5594959041668833,0.4533581792981994,0.6057033141095804,0.06528826149574903,1.0
53.21459327978174,0.6510682497393072,0.2872857917994188,0.8273084622970058,0.041402667821714506,1.0
54.0075698469201,0.8246808029733235,0.6296621084373482,0.7777727063305575,0.06934868353238872,1.0
57.56932631172658,0.5748258081028769,0.2940184186962368,0.5763321425976681,0.06331519508048507,0.9642857142857143
58.70914675639161,0.4800660710154675,0.51153820702417,0.3017056868788901,0.07445969829015228,1.0
48.597547338277764,0.8119212563915762,0.411342559425684,0.8473248283679591,0.06919171150700465,0.9642857142857143
40.05348477816075,0.14914679725338806,0.6505877124639456,0.8714889980382072,0.06491646566425487,1.0
44.984772006988685,0.8799129856525788,0.7601042781284351,0.7590487733527752,0.0720214444583021,0.9642857142857143
46.79405855070825,0.3194624949311577,0.7116032111008637,0.7470452602554053,0.06640452531453576,1.0
55.71907192349979,0.37183290576178235,0.7058507449287426,0.13424029014598354,0.06928722942791422,1.0
42.044386757121075,0.7624391355168539,0.8755379805977872,0.8662478766975179,0.0788491795104782,0.9642857142857143
57.21762730476908,0.7875881406027296,0.29465086324594253,0.7737795374510403,0.06586383224050486,0.9642857142857143
53.58527792994196,0.5500105547648,0.3547725923303277,0.8532256529881643,0.05450198421426277,0.8928571428571429
42.12718216767282,0.3332399626519125,0.9050638012302397,0.7438601424790818,0.08385420674890695,1.0
55.30868393100254,0.46941708827684053,0.5153780704929612,0.6287386832120944,0.0601182713978719,1.0
54.677843037238496,0.8535718204336977,0.8594878000360943,0.2608258760532709,0.08532411772266091,0.9642857142857143
54.994657585601374,0.7897892111161269,0.2859296968581493,0.8416541372759018,0.04541865227608483,1.0
52.349159617538,0.3007748913292253,0.4889256866250768,0.8888345512230271,0.0660742128638777,1.0
55.54775704821722,0.7888809458654805,0.7162476060245793,0.10584040163907447,0.07299012386168749,0.9642857142857143
54.1543776191436,0.6907164473908077,0.8503486594251338,0.3029433873136581,0.08220138222574584,1.0
57.49943746695714,0.8612868250423681,0.4941738947393538,0.5877154663446893,0.07283698760136888,1.0
52.82961261692044,0.7537242503789907,0.42401299293666234,0.4674298330442285,0.05699479534430411,1.0
53.67055119168151,0.9018566422271913,0.8618940535237577,0.22559596229657256,0.08515400660874378,1.0
53.53293729872617,0.9407705985502816,0.7660170168748414,0.3249106936873402,0.07795168835118714,0.9642857142857143
52.642399821484766,0.7304288762755912,0.35712188412722745,0.5513585895721949,0.050061162817648955,1.0
57.08408980660524,0.7883268962438743,0.3057293814663484,0.7063272237567753,0.0526366888902287,1.0
52.60415206307422,0.9519536823810861,0.7699156923772628,0.09078359138751677,0.07849580884097407,0.8928571428571429
57.842412285507606,0.9095763076831099,0.5442627880235968,0.7024654939275324,0.0753631411459789,0.9642857142857143
52.84847174845582,0.6424556972378647,0.8226406869750957,0.3294406307550958,0.07542641906081456,0.9642857142857143
55.70139662651201,0.4125216163232403,0.40045506630394334,0.8545724903657665,0.07097909437802248,1.0
53.52986433935816,0.7854601582386199,0.7634330351783947,0.41548138625683817,0.07443057095347828,0.8928571428571429
57.19272211070259,0.9077172957470968,0.33356335881887045,0.4281867191524527,0.06764048982386293,0.9285714285714286
78.50870011337123,0.9856863114805839,0.8202670240526632,0.9149067159586017,0.09511101085085731,1.0
55.11662277306171,0.4203137780465517,0.8360714777060383,0.347361212506382,0.0802171593539618,1.0
53.04786145569639,0.8520978890871911,0.8076937864694145,0.36958896527923996,0.08211558274916322,0.9285714285714286
56.15556221578948,0.7549866981556393,0.3277817029235421,0.6041902086164701,0.047749352841709995,1.0
53.947952211450435,0.8530986335612482,0.7941761266411909,0.5886483301273826,0.08265609127769283,1.0
52.06447186560796,0.8541720401350553,0.864450251647933,0.5417323415975068,0.08276699194026957,1.0
45.69269891105161,0.4031645599339473,0.6061916249205688,0.3759611490364312,0.05933119687495155,1.0
54.68879862068012,0.4488085974493476,0.3244948755056196,0.5134649428310512,0.036611200760106564,1.0
57.27463722858675,0.6092735979079315,0.2879392052304117,0.772109758179156,0.05357688816483858,0.9642857142857143
54.0567127119677,0.8803778879071829,0.8575271650825643,0.30350920202353593,0.08602474393471393,0.9642857142857143
47.941038114204645,0.7266044208161868,0.5128198263848583,0.7569835628528946,0.06423459248579842,1.0
48.53245817486754,0.7531756337657288,0.5971543200575211,0.3447458895554844,0.06000609332515162,0.9642857142857143
57.1518478655064,0.8339970138535585,0.5726756981132262,0.2034593376323563,0.07448829512882293,1.0
55.28331143257441,0.8051516446448723,0.7159912526624491,0.3148495797160115,0.0682975460740254,1.0
48.312692679480826,0.8061303885241325,0.521439432065585,0.7148142888656198,0.06191541244495804,0.9642857142857143
56.16775804569118,0.9338873891416786,0.7193610151418259,0.6349899124550415,0.0816316863544588,1.0
44.393276344970616,0.9450928272459229,0.8240404795549326,0.05262798409586923,0.0723396233971801,1.0
45.89909651923571,0.11634478676517435,0.8576542677882799,0.2878912375864097,0.0729605673988992,0.9642857142857143
54.709328574354046,0.9086747661404196,0.5597945313190701,0.1495536150962279,0.06283411005374182,1.0
80.16954922663162,0.9581804883146186,0.17511878553166044,0.9060227541561279,0.0853774062749919,1.0
56.152287891801386,0.9043562487296841,0.2913808291283236,0.579990048413779,0.050376410219517456,0.9642857142857143
55.055679132747024,0.8113054023218889,0.3513725374672367,0.3650161683385907,0.05071822934092356,0.9642857142857143
55.25666531740032,0.27896851096926195,0.27905468449870224,0.8647594156071868,0.051973387772024864,0.9285714285714286
52.64689840391516,0.8618225508029267,0.3192047510341821,0.7916878297899353,0.04724272277799101,0.9642857142857143
55.46973096634725,0.8153316668380619,0.26452615147741493,0.389506003960097,0.03743907157272733,0.9642857142857143
74.74481972621031,0.9972208189879027,0.45126938009785,0.8344889312810028,0.08396675212396693,1.0
56.20345335814724,0.7238112921714088,0.32955051883211,0.7773314869884209,0.04929917641501343,1.0
55.869806500776335,0.6757450861615241,0.29749869141570207,0.5842452723668305,0.04004665771566877,1.0
56.168622113283405,0.34338195074230105,0.8137326073320086,0.2501938118708932,0.0798789858824359,1.0
46.32650781420565,0.2328668930674476,0.630473540052612,0.7171578743168044,0.061956204255937834,1.0
52.58128415010785,0.6032363126450426,0.692800306027585,0.7585276070890298,0.06886210557587401,1.0
56.33396701034067,0.7219363583359503,0.3175296025413623,0.8848884765035525,0.059114751545355115,0.9285714285714286
57.214911123627566,0.8354111057857428,0.35960103859104503,0.29015567867991604,0.054305518431404305,1.0
55.67494089655575,0.7174660778596986,0.7721436843506707,0.11413014736110015,0.07503344658803915,0.9642857142857143
56.124508729888916,0.6129774695099167,0.45176861358737236,0.5523458639110618,0.07198169472179257,1.0
55.28703796729381,0.6895749215494993,0.5343283575111931,0.5350999064055202,0.05993462956180998,0.9642857142857143
56.02033551474654,0.876004421601415,0.35025418266099945,0.43878304107509686,0.05210081200291627,1.0
52.15614957915805,0.7393263833149383,0.7170775761428149,0.3006858694250841,0.06769097890707114,1.0
55.98410192541746,0.6580976338775466,0.27459070345999587,0.5065281325038844,0.03982034212911608,1.0
40.63517799241472,0.8379717671611723,0.8569570280647719,0.58033047753499,0.07447793797064768,0.9642857142857143
39.736532925721015,0.8676907239259929,0.895090414642883,0.20471486682674603,0.07425741903481466,0.9285714285714286
46.800435957766176,0.5830539209073384,0.43570242955364075,0.8129526894625622,0.05865125758243464,1.0
52.73926077974048,0.776311629028368,0.2903579303256469,0.8395993957030657,0.04360345817760274,1.0
80.32535656598544,0.9937217807488563,0.114036497161644,0.925999413582452,0.08392359579848467,1.0
57.0113924870756,0.5308728504807818,0.5222693036131427,0.5860676833234578,0.07169750436577176,1.0
54.958222286281895,0.6309667315735653,0.7015275263705943,0.8205419872241572,0.08387670133666966,0.9642857142857143
54.50666428213283,0.5144600309869252,0.7053430480946634,0.6525452756308671,0.0775870032905916,1.0
56.104268433285974,0.7201577764163843,0.47432851355324007,0.26894848624673073,0.0688722147155245,0.9285714285714286
56.04342898345977,0.5241070864768895,0.3122541786188346,0.7178778954338233,0.047986337536332725,1.0
51.71052515569446,0.2302617713775427,0.4572900205514185,0.4733750919712234,0.05413396002315956,1.0
51.76591664765258,0.5066165814080034,0.35735003647583236,0.8513549997514384,0.04816367237596836,1.0
41.875728730649676,0.9036567152812749,0.6622235433082041,0.26490162505353054,0.06451551508801391,1.0
54.27775174960094,0.7992757083057547,0.2697914386095839,0.8538540449375587,0.0497846750018014,1.0
67.80597933008433,0.886180401340868,0.9090159831047602,0.8796731805370269,0.09292523930566603,1.0
56.82797202981806,0.4361917353346672,0.2774393101493616,0.867092095945317,0.06465749996277563,0.9642857142857143
40.87698211477734,0.49822706272177053,0.8539210228104517,0.8637624804173425,0.07620165884748868,0.9285714285714286
72.24269028058126,0.9917093317810054,0.4594663293236982,0.8760715804665086,0.08155598347390283,1.0
55.83334193082381,0.9224842651521268,0.7132676782457044,0.46066044175644016,0.07726076594553087,0.9642857142857143
50.151930197976924,0.5045895723395004,0.27861943664946254,0.9013185430408187,0.05852535716143149,1.0
56.040729554610635,0.3589120656115071,0.6996278033182858,0.6067988848200946,0.07433414676905181,1.0
52.26974206718547,0.3470425479163087,0.860065250057332,0.20642276904065207,0.07656415473943816,1.0
55.90595152266361,0.4342714374692453,0.34624723784673345,0.8602267088987705,0.06340413985421871,0.9642857142857143
48.87105015913631,0.9116478218627083,0.5652148959086137,0.8254953616682315,0.07541057997056531,0.8928571428571429
52.79436677967183,0.93132329620966,0.8647704365552142,0.11386930019154055,0.08365016871352376,0.9642857142857143
38.125919355088534,0.6235882651706668,0.8748279172093478,0.8557505075869208,0.07507690726647684,1.0
54.800893559542764,0.4394729700153463,0.2880034750747324,0.8627510802798802,0.03894478259166334,0.9642857142857143
47.078565786412014,0.932998954062694,0.7691084068890216,0.4044053433150433,0.06640558823581318,1.0
54.41811817683796,0.9097089412082586,0.5437283455678825,0.32187409321089794,0.060867591912313605,1.0
44.668614532448856,0.3621191980042016,0.8633183763545389,0.35995226485627924,0.07236563981246763,1.0
52.837919081862914,0.6777253786858127,0.7089898356888702,0.7194625044590526,0.0727328679357887,0.8928571428571429
55.70055011960933,0.954778427919407,0.19184297589618524,0.739939353428822,0.06704555797900963,0.9642857142857143
54.689779400829146,0.7479865969147924,0.7162822645471735,0.5337575340933621,0.0763155340661474,1.0
56.07153866315769,0.47367893286389584,0.434496084230852,0.7442421488764743,0.06793504492429397,0.9642857142857143
56.543630901248676,0.6513245740754808,0.3013837095480241,0.501078549871468,0.04318756399242103,1.0
53.642113232024485,0.346104850187751,0.7735239805427031,0.851858645732258,0.08208169185903669,1.0
57.00084871597476,0.6823502838525735,0.2973158556834159,0.7512462831969021,0.05702911974713149,1.0
54.64284690734621,0.31829892698641654,0.7532248090062473,0.7476174302335457,0.07214510838933738,1.0
54.34267743663036,0.8174082086042909,0.3006421291442209,0.8287956211807939,0.04416243329022296,0.9642857142857143
52.73864569802639,0.46587766242836065,0.30978564573839695,0.7997618796939272,0.040305620392051385,0.9642857142857143
47.14989510251919,0.4498166961117615,0.6654664706319137,0.7139007386683524,0.06443687073383308,1.0
55.92393853952756,0.8886692420681888,0.4425484212920557,0.6388161710473329,0.06504504591539101,1.0
53.59622443838353,0.8665161300540883,0.6255556312410572,0.727940411310476,0.06643009341308698,1.0
47.54012997257909,0.7804243708223886,0.5919750398528737,0.7566694431361392,0.06664745676387472,1.0
56.636048260791014,0.6527802483823114,0.26740328052904466,0.6867037750582964,0.04783224025198403,0.9642857142857143
54.7096429334839,0.8701053795361704,0.3409397509735515,0.45448792102326163,0.039466252792230795,0.9642857142857143
69.98693691504579,0.9648917937216764,0.5222609178532803,0.48441776888779,0.07962057998871783,1.0
54.934674604684965,0.6488675802377414,0.2404672941488344,0.5515975922009482,0.035644408026340495,1.0
52.52354408873873,0.9499562650863562,0.8262155322148073,0.19451929062000345,0.08491193861657986,0.9285714285714286
58.100867460954774,0.6434698476858403,0.5023710153264612,0.284166593826897,0.07088861377685746,0.9642857142857143
55.045611858251036,0.9140893904151545,0.27796507226100414,0.5593355129424722,0.042373544931685436,0.9642857142857143
55.00679421196841,0.8753104334464196,0.25031459748218254,0.8070836294729554,0.05289795095651937,0.9642857142857143
35.74202623321542,0.7034118290885785,0.6523936345395553,0.437981834191316,0.06314412200327103,1.0
36.85704397834125,0.3897630981379186,0.5400422031084875,0.8519069141970825,0.06444705807690668,0.9642857142857143
50.928738209571996,0.9151213809456691,0.3627200290886815,0.8517179699554459,0.041248244261886516,0.9642857142857143
53.0750876687218,0.6225443276037582,0.7481671885171222,0.718986406834455,0.07260802713544826,1.0
51.66246890910708,0.8405587302786903,0.26483616438842233,0.8779449999540562,0.04284163278454673,0.9642857142857143
80.35627588598228,0.976537954217418,0.30493182498016397,0.9061563413031378,0.09287947505128988,1.0
77.81774476522429,0.9185493154697437,0.49563286829297754,0.9049046132489148,0.08204948017397672,1.0
58.77118020574861,0.5820600124199199,0.511870967643662,0.3031647472678494,0.0755728823625583,1.0
56.3750103515989,0.860797098625676,0.3670072225855598,0.5594295007392444,0.0672596240104354,0.9285714285714286
58.41912299560476,0.836148312662908,0.4546723229264088,0.288189772179305,0.07432206935879918,1.0
55.25409445313639,0.8271304318129763,0.3769016775019495,0.47138553993650084,0.05070887883936496,0.9285714285714286
37.30480483332289,0.17512077455527572,0.7968356044687115,0.45594359512184834,0.06445387333738109,1.0
55.66699559945648,0.7468143738185358,0.5690724918880207,0.563415722569435,0.06861807455646232,1.0
80.11778591574858,0.9585172580372437,0.2034101638575391,0.6959863786593175,0.08385436997496708,1.0
56.21083825434247,0.4995982748811061,0.6587949559723526,0.3131069803539851,0.07607184673251839,1.0
80.241961557482,0.9376316870793581,0.35742633132530655,0.9046051042401624,0.08670164612476138,1.0
55.056310030401384,0.8236113010613869,0.35099450430545925,0.1850248098646108,0.046343604824470086,0.9642857142857143
52.01838059282983,0.7124534212132937,0.7144719985665395,0.8686308343545723,0.08198660322475709,0.9642857142857143
40.624698202636786,0.21623434691530755,0.7179184160428949,0.8486939937984231,0.06686105632103022,1.0
54.529691715436456,0.4822901599515743,0.29389660675143925,0.5570063213349911,0.036333408980911995,1.0
58.003143036785055,0.7472882572821277,0.33778683401276577,0.7641487266863055,0.07470567059011803,0.9642857142857143
54.11659882516527,0.8821959367111614,0.3235640689648176,0.4811068980268702,0.0389831305950974,1.0
54.762034944533426,0.6172905777027762,0.40308181985791725,0.8520109009033785,0.06995741419042455,1.0
44.50945687374345,0.45070486285520517,0.8690068665322853,0.35731220723434803,0.07377978557908843,1.0
38.06439964292113,0.4701047078792015,0.8845653566956247,0.7872294043893991,0.07322696071598941,0.9642857142857143
54.1512308977929,0.23695486459482404,0.5362540031934439,0.8861666594335273,0.07687082034696922,1.0
55.04190930874078,0.9263044173670711,0.3404365425701198,0.2607991668517442,0.050081940446275314,1.0
72.94211219657326,0.9387346036598492,0.870788505947875,0.8168157020878108,0.08998830232110647,1.0
56.61220236542411,0.30400704546263496,0.360322347879172,0.6209749551631735,0.06166854299748444,1.0
50.89519200377329,0.4190393118122211,0.5637365141826963,0.8761533044342813,0.06505637340291374,0.9642857142857143
52.37944408351299,0.8991029709884052,0.3866276817244041,0.6140170767010851,0.04801348494806749,0.9642857142857143
54.28951956314405,0.8058947041061774,0.7290797953087035,0.7155993324814269,0.08294166649314327,0.9642857142857143
55.08149071211671,0.9330253601735736,0.26882561976467473,0.8710503579705335,0.05541651537162323,1.0
40.233212387104956,0.8814307755887367,0.8846520461063592,0.9091226527592497,0.09181166693356332,0.9642857142857143
58.695967756718986,0.67873754470217,0.2629333217178568,0.5286713068568066,0.06806322621089482,1.0
64.20416744042036,0.909950438255433,0.6616424699802309,0.7496000659379382,0.08179916728805289,1.0
64.99260177413323,0.5462296393524554,0.7509486163343285,0.6767579694026625,0.08378905883273749,1.0
55.67028037499616,0.30548690514447824,0.8218361971747727,0.6009370898409325,0.07561889062464919,0.9642857142857143
50.83443228279337,0.7295382222710862,0.8049058782844808,0.8886081583857426,0.07348228362363697,0.9642857142857143
72.5641329446393,0.9371382865373841,0.8426981562364274,0.44035438811424404,0.08875603296766192,1.0
54.7618250249942,0.9306454101328951,0.6403743201350012,0.5441286971236328,0.07082016413670007,1.0
54.95633973145487,0.22508547519972655,0.5036349917318818,0.9010964230876108,0.07733659372958815,0.9642857142857143
57.421547583614014,0.8915622604650957,0.5861557896684706,0.6816427100355307,0.07664258794377835,1.0
40.69720107257488,0.8380929681715663,0.8569591822460335,0.7291287856162856,0.07539216847410081,1.0
50.02894211562688,0.23917751960357517,0.629209682897842,0.8236730010717693,0.06647168814702345,1.0
49.35164145438913,0.7357669916495297,0.8699347316283188,0.6331627178425419,0.07805590415639536,0.9642857142857143
55.55061760573882,0.8919132478192561,0.7763606155765799,0.45222231646591093,0.08115418661034829,1.0
53.44680763538402,0.8508421865248411,0.3805306524897863,0.8942839149151988,0.06317811628425471,1.0
55.226878303804,0.4637818426594834,0.7038357845050435,0.23944747206672698,0.06588842586467382,1.0
58.47100244711695,0.4585991252914091,0.4917803221008238,0.7022842489050879,0.0751120753862018,1.0
55.460433203803284,0.9444575051090057,0.6694086967729775,0.7735466216961634,0.08136819840021944,1.0
57.10940172744278,0.8028544305429274,0.6677661652048914,0.27025325328623584,0.07732526784368889,0.9642857142857143
54.7666762558326,0.5831655866946995,0.9076676922403066,0.8668625397698247,0.08689869691550475,1.0
58.091492109091064,0.5206291185034685,0.6640638610212403,0.13051828770115817,0.07764036352083703,1.0
34.813056628670374,0.32261607009777793,0.7822129947322363,0.81219265901324,0.06897121472292254,1.0
54.45715449788075,0.48158626051451886,0.27563528477521637,0.5329347775721959,0.033877551145721614,1.0
55.96686074775164,0.4304755055561989,0.2899499335088487,0.39454450305785704,0.035984746174981604,1.0
56.64503334291309,0.4347343968629708,0.32310406539768954,0.39788816576577324,0.0382344811589015,1.0
56.2789909773606,0.5951810693685519,0.3548893850916402,0.3985846978296984,0.04885256420593609,0.9642857142857143
56.44778145205419,0.8240565048895262,0.34772822132950926,0.3967339938761566,0.04680880843953467,1.0
53.78072956130188,0.4057927772923471,0.8875816510659645,0.44622564054647545,0.08598283221273872,1.0
57.02745138145526,0.8188341332955141,0.3488556754906518,0.4492837071516517,0.047084167077921416,1.0
55.575428286548615,0.9299506194399755,0.34094194231546193,0.2613758672070639,0.051719106187808075,0.9642857142857143
71.8028548713324,0.9012849855456507,0.5760995597662687,0.7595354524641678,0.08186361939885554,1.0
52.88317323939469,0.8312103187653822,0.6043785558698324,0.3236753447072873,0.062336348138329334,1.0
55.55725245960897,0.5566282312327446,0.35788419664520865,0.6270841178691435,0.04524378258238304,1.0
57.57810997581719,0.20164832031931385,0.8274511939127172,0.2778549323420238,0.07999443519814012,1.0
70.631300391732,0.9452727625567353,0.8208855119586217,0.468194908036446,0.08849365414848077,1.0
46.55316377046266,0.4014558452885348,0.6076970604414045,0.40140026938976286,0.060048707571938455,1.0
40.76518240403835,0.4954246177042488,0.8637277074842205,0.8293336534831666,0.07441148046004907,1.0
55.471851635248676,0.6419741280257983,0.3220524308114808,0.8057946475731415,0.04275293557270063,0.9642857142857143
45.28749008630253,0.35366996405818224,0.6504132355648825,0.7799812003195258,0.06534192753962868,1.0
55.56359889330455,0.8322549302513762,0.33874459600683415,0.2246989911122483,0.03736429799417781,1.0
43.23312820664645,0.9804226273216405,0.9006721909043769,0.253076810826517,0.07928017055929669,0.9285714285714286
54.83219893359413,0.6901468075310174,0.3512833296001171,0.48789902513249755,0.042436276608906046,1.0
54.38237811412568,0.6523939080281858,0.5549195741097418,0.17284224455559147,0.06143768123713664,1.0
52.238609680883386,0.6358067152478054,0.3577673441810416,0.5635277649408659,0.04124963836362142,1.0
46.475709130003274,0.7182276712911043,0.8616721353196981,0.296120791771425,0.07584084959234756,1.0
55.41892153497631,0.9662794096113448,0.2712023345943467,0.6074479322612126,0.04730638801455841,1.0
37.80672655744263,0.8338564224161605,0.5520946933634626,0.8831479999475427,0.06991703694080442,1.0
57.63242579310813,0.9325504818316832,0.2528249080598376,0.6208609560845081,0.073317222366462,1.0
47.194069987655865,0.9083826578207682,0.41760958935680226,0.40023596924185,0.05612118607610583,1.0
51.74986969839681,0.8053491271335332,0.2141861934662111,0.9142559698574874,0.07194331291320116,1.0
54.52226337272083,0.25653146517341446,0.40732545262549824,0.8584836167805326,0.05952950844880987,1.0
55.029780036354296,0.4242885362158586,0.554645007870874,0.3428587295714172,0.06041793355539116,1.0
