hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.05456939249908,0.4362345790172046,0.7238944118464962,0.2812130883441972,0.045798541031745764,1.0
59.51125726968306,0.6335023464222356,0.6127787545577396,0.2894512557816585,0.06734596032598159,1.0
49.307493871141816,0.8561381014115235,0.7179934751967518,0.7580845586690463,0.05594494876742152,0.9642857142857143
60.1653116702018,0.9686146208777675,0.8615270867118883,0.10128438524844022,0.08784038567326301,1.0
59.5400502567313,0.6162909281062303,0.47398772210278306,0.5349435567412831,0.06164667591837026,1.0
72.61886606498325,0.9144447993952612,0.7038502375811903,0.9169153822433511,0.08853672397419761,1.0
59.7841723770615,0.8232370509342045,0.8576442386115459,0.37419225943057083,0.08535004105894393,1.0
53.36787200170386,0.6416583332371664,0.692762066763256,0.7516203779701379,0.046945187531089186,0.9642857142857143
58.25782594078329,0.8173168156966967,0.6551617727414385,0.46985964581389555,0.0676142997877976,1.0
50.751160480618935,0.8345694962512306,0.5504479598600037,0.42343063522970364,0.042648544320571864,1.0
45.09606225827064,0.933575124741646,0.46902586002244806,0.9041518620889352,0.06600753005483885,0.9642857142857143
56.60135094883816,0.4469016030179787,0.8651430379275863,0.4485104083066396,0.06573492658854549,1.0
55.47161470028264,0.9078509348321541,0.5706921983308417,0.6689214448939705,0.0523708276647901,0.9642857142857143
53.668280421749564,0.2795818319276667,0.9006122517583474,0.34556481081159374,0.05949384791824504,1.0
58.23719477676875,0.9381984011811905,0.8748555578964317,0.5625088305793576,0.08292383910517828,1.0
59.431029408754576,0.7889366876104789,0.9065394053587928,0.38102792505271993,0.0863268820198463,1.0
59.12148650143039,0.6631084372091216,0.4625623080342485,0.40151246997624435,0.0629086820370686,1.0
55.32047441099736,0.5891830701627732,0.8910872894606726,0.6740202023858501,0.05273946455740561,1.0
59.63782031795657,0.7648684074273004,0.5256729896364177,0.45963079407164636,0.06465547308637021,1.0
54.272538850105384,0.9049058376695984,0.593838597355378,0.6352895847194533,0.04390698030134269,1.0
53.67275280763496,0.42220743548526507,0.7615796895373744,0.4286181995562125,0.043700755933526104,1.0
56.29510089485036,0.8858538055895129,0.405999206216747,0.7641516505306657,0.040881078260665046,1.0
68.86332945341236,0.93707763665563,0.9031840462627178,0.8645652058112088,0.09288610306660779,1.0
51.885231162264276,0.9652819988539354,0.8035666065680216,0.7435553152026786,0.06759053400470692,0.9642857142857143
59.40044815539328,0.9530301978090832,0.6997214130078742,0.6165403905828032,0.07747018471761113,1.0
59.902432828492174,0.5215026630198532,0.5709535198598056,0.5899154450418064,0.06993471219728989,1.0
54.80114381471418,0.9792115948386805,0.30044439816004936,0.8730159663238184,0.06654730178227453,0.9642857142857143
58.19747935367867,0.49420560929625024,0.8500008199943471,0.7933997481866469,0.07112929594756863,1.0
52.90252553705997,0.5788103408817014,0.3183578996965213,0.6311863909284773,0.031380580773997635,1.0
58.50764571188059,0.44480563787013755,0.6382751778456555,0.1399778972361295,0.0530971151835572,0.9642857142857143
60.06221263104074,0.8590441186517798,0.5775332130385835,0.6415088510047702,0.07425789378157804,1.0
57.93229721714144,0.26481289976716715,0.7825975883027491,0.30675614993792516,0.059202974951860325,0.9642857142857143
52.146416368020816,0.8723608046987115,0.8166670158246502,0.11463742894396929,0.04807093298277122,0.9642857142857143
73.03178452244435,0.4521060390220423,0.6165089360918219,0.7327172470458398,0.08562476078442785,1.0
56.76704687195371,0.20259554896793106,0.8736551888909259,0.17650682019537595,0.05666041763055639,1.0
53.124437203594084,0.9858444013877837,0.889220459439991,0.34398579750260483,0.054790282018504596,1.0
50.068363970485024,0.964585151264747,0.6681274707037197,0.7283256936556384,0.0590235046621011,0.9642857142857143
58.12418283721556,0.981432659309938,0.12232086092182397,0.6259058971067246,0.05993572976404961,1.0
54.66543876995106,0.1586020438749147,0.7766010619836369,0.12509331664768158,0.045269481166236455,0.9642857142857143
58.06551570310313,0.333867303916675,0.29553746214754434,0.2200239435701273,0.03715639634708702,1.0
51.04430766816828,0.31991362946142815,0.3477815057826257,0.7810361389666325,0.03588625866025672,1.0
53.356204503425026,0.7327691071199407,0.32391685626523165,0.4821227658488072,0.033816321933938985,1.0
59.53456208788019,0.06275776751588526,0.8419857415065266,0.3208112756864294,0.07082957347503904,1.0
58.66798597708479,0.8011868100494288,0.38879338699279,0.7818217049072876,0.05846913203351169,1.0
55.173477970314146,0.608201997390823,0.8358779066420643,0.8186045921946001,0.05822668749603069,1.0
72.31203359981346,0.9775105714419979,0.18153863017421756,0.2606909429239355,0.07608007929678687,1.0
63.62470670914349,0.9677286313570922,0.8122778709278473,0.8805289136363867,0.08867273510606218,1.0
56.019288709916225,0.5033537035401453,0.6519700444462632,0.7091633838042182,0.048133383784971756,0.9642857142857143
55.28853327469732,0.5136166349494221,0.9060791826810429,0.7135853583081506,0.08877135003752112,1.0
53.52789435158684,0.1396295776199039,0.6690058835607618,0.1943093657456331,0.041147347499643244,1.0
57.56298524298881,0.08900459543867976,0.7807620183058198,0.5097788561413032,0.06179487607266322,1.0
58.34398497031155,0.18755643393681412,0.7912324852865874,0.4691107307598873,0.06214656728251722,1.0
44.80340772515429,0.9614071730698491,0.2994267012896712,0.9006276233690217,0.06259479933606646,1.0
58.63662216176806,0.35715133441888225,0.6639801402684236,0.22702434082256343,0.06209404261949021,1.0
59.172893982691036,0.37267321702754286,0.8119908610890894,0.8566509468086905,0.08208286487886858,1.0
57.533422139060335,0.8275937641600716,0.8064590708891519,0.5907880296545359,0.07004475958405063,1.0
56.33401589268351,0.8440168018086132,0.5076937196206756,0.3198180583183713,0.04177770691081692,1.0
59.57557190635105,0.24436406301338462,0.8366921176317477,0.5478618324280055,0.07947357319680824,1.0
56.13655042911769,0.7369565358821389,0.6638732618210982,0.6847021295646929,0.051285871283431234,1.0
46.563713306983544,0.8103446536238503,0.8500625180155273,0.822062969913732,0.06043735650972492,0.9642857142857143
56.16846582130449,0.5974509568176968,0.50967801093758,0.22855584552459715,0.04070305635269406,1.0
50.03991337017371,0.9599205292218146,0.5768497653871321,0.8807523916595635,0.05548448821780718,0.9642857142857143
60.08586983385945,0.5245259627772684,0.6139819389976068,0.26949965747263677,0.06862964185911764,1.0
56.69590354590854,0.9039661538509816,0.4325149642124221,0.3144823445221232,0.05092700008037594,1.0
57.50681590805083,0.7653108910539513,0.6417505117886064,0.6905706411386778,0.06384269000608875,1.0
55.138457482009876,0.6344953846540548,0.7005904435996707,0.14114256293173782,0.045760959904716576,0.9285714285714286
59.64075210014793,0.1438223252783184,0.8061140389930966,0.6417313710047531,0.07858545107082664,1.0
58.161285745204,0.9454799702963242,0.5830856458268406,0.5453894180016476,0.069021507395606,1.0
52.572637653650325,0.40381963257261516,0.7754352497437799,0.7102266479894611,0.0505471647513398,1.0
59.7873367988111,0.7010217182141175,0.5729042648093491,0.45709178944464546,0.06941695545566832,1.0
54.48192752495456,0.9221900071968974,0.21763264644041633,0.8786757530132429,0.06290023584852751,0.9642857142857143
52.96036110032806,0.0791829359460168,0.7585099795707089,0.22562968648027026,0.041083452146189706,0.9642857142857143
55.691313529197096,0.8410731904724363,0.8023561919985194,0.6835199616574583,0.05775378373002242,0.9642857142857143
59.696427453797014,0.8827895020166593,0.44259944216636604,0.6344296611038059,0.06960696305889437,1.0
54.53263861257527,0.8933551925162143,0.7672723804466319,0.14047088202116254,0.046060071466475005,0.9642857142857143
57.20493220390104,0.8311765888432681,0.6742349457300926,0.8523143041436569,0.0759089336099953,1.0
53.34935557179693,0.6831090256354815,0.7239396861145875,0.7392773618811826,0.05050925717285929,1.0
60.135406744859026,0.12139829989125929,0.8059111350723202,0.32530576431548525,0.07822107942968415,1.0
53.08121763662097,0.9853767659863435,0.09458270585557486,0.6400580248096001,0.037211987096703765,1.0
59.116150140532675,0.28380592828075235,0.7776442720748562,0.16605041416275412,0.06491560492536448,1.0
57.32953698066337,0.06661788128755998,0.8512012466927286,0.18863162594834773,0.05709432621588897,1.0
57.622196004310496,0.24101456757192968,0.8053344456369756,0.4349834732747333,0.0532410772103094,1.0
60.29839752368748,0.7277661422853767,0.5616499903254868,0.4238325142716237,0.07044632458190427,1.0
56.07135531832813,0.9684404642555126,0.726439035174811,0.7016137702249692,0.07519070109510867,1.0
44.67244566017569,0.8978412015140175,0.7475514251721412,0.8672137754751358,0.055337710297925564,0.9642857142857143
60.271128597746696,0.7616646000422863,0.4179431530920289,0.4593239399674634,0.06479754350613816,1.0
58.04986922461103,0.8888281180147526,0.4877065362846714,0.4776415161708491,0.05187134075335523,1.0
58.611809698849285,0.8760983126272901,0.4547149015425455,0.3719770643901972,0.06121780721529624,1.0
56.91584241686727,0.6352932696163534,0.47083719478884856,0.3836553466070811,0.0403549242943323,1.0
57.31575001885866,0.44673072973941336,0.5198067951324532,0.5791072688922309,0.04488627489397171,1.0
44.79576418231836,0.8712561381593829,0.42036322355445543,0.7528322193600729,0.039492188808539025,0.9642857142857143
55.531888858455766,0.8744911479147927,0.5137831170429201,0.6507614497064103,0.04116220795382917,1.0
75.27083790050324,0.6966820875818004,0.5965268133649637,0.9149632953800222,0.08552794119487667,1.0
55.84302724223937,0.7689656172391188,0.28022050936432497,0.5157888453202152,0.03364849987037248,1.0
59.041207527901655,0.4242503644980174,0.43772579416882057,0.3532518682856006,0.05420104440961697,1.0
56.25713828002927,0.8909890499856341,0.6446673389670068,0.5573960902116855,0.04791307047169397,0.9642857142857143
52.518443218912005,0.8013172590292266,0.30094045664927277,0.38489867976249353,0.035935230844037554,1.0
57.8213416794869,0.5912966144938641,0.38521908488490925,0.35058745008973535,0.039441622485518815,1.0
52.832634129608664,0.6961243180958285,0.3038550497504333,0.6348278951413864,0.03370581802426705,1.0
57.61243999678097,0.8441326004050855,0.6764169948439935,0.6954633342269085,0.06526580677786152,1.0
57.177250590881904,0.3347447419261056,0.7988800901281362,0.1301361003852453,0.0489299953939902,1.0
57.24516693080188,0.8270527859284456,0.8300087829308651,0.6126655486275392,0.07133364420500932,0.9642857142857143
60.5796472662174,0.8610229069899338,0.6931406916593981,0.7039721771870993,0.08163914598101045,1.0
60.315669688785306,0.7706632480361585,0.7675694604279192,0.7721039983653294,0.08359856315337323,1.0
57.164914186779484,0.11424897035634425,0.6626016429936886,0.49127733891387243,0.04532498530115728,1.0
58.48626163458892,0.3562367891490203,0.6636767190785825,0.2265779325172839,0.05974146269624525,1.0
53.78983280927668,0.8386698435133672,0.6215082433135736,0.1580608475830337,0.04350787366457745,1.0
51.609352578830055,0.2242771928817122,0.7458204675712914,0.3279871864610398,0.04145655033852391,1.0
60.017177791724805,0.3491522721259361,0.36155221835950563,0.6160165894189275,0.062395912491559145,1.0
57.401260850499746,0.9225753765833482,0.6466003147444072,0.8024818118704503,0.059921213736254725,1.0
69.27020831758743,0.8938253876106027,0.7852159852456501,0.7674468000094328,0.086480913242811,1.0
54.22503432557194,0.9884874792207695,0.458614711094747,0.7307083150181557,0.04874668577886807,0.9285714285714286
59.92018792730007,0.7022771461883225,0.653897088608695,0.5858533936808238,0.07782881720311342,1.0
57.15916664366672,0.24897101895788862,0.875108436252466,0.12030558322072477,0.05436770845568192,1.0
60.190250906535,0.44577893293571197,0.3719786714826346,0.6310729761803874,0.0639225010908474,1.0
59.603208946028474,0.4945608035364846,0.5972783299849612,0.6400452337651261,0.06961735139687306,1.0
59.7195749039084,0.28964043138994355,0.810919250575271,0.18740941155136404,0.07335181897478837,1.0
51.86688900885604,0.5673990923534522,0.8549802555772568,0.646509680777524,0.05110646615996489,0.9642857142857143
51.33220284008232,0.34473859131428314,0.47746495029061226,0.8577871429804798,0.04460746588603156,1.0
57.235534207513844,0.9562600834839623,0.5252973162896789,0.46871470834953083,0.051745288876574806,1.0
54.64904857666659,0.9158823153275137,0.6868076261017464,0.7161501313923078,0.06384883208666348,0.9642857142857143
79.27949772457495,0.9972509075153164,0.663537730032181,0.9089864084978092,0.0892204361385175,1.0
49.51537156695188,0.9223593631022131,0.8173930185725526,0.8816024673880892,0.065303622275474,1.0
58.258790831229526,0.5562279638042189,0.41868864839527936,0.4716769516975504,0.04277225441277856,1.0
58.5532203932538,0.7330348337676016,0.860952246742557,0.47985961996330434,0.07625443270774991,1.0
57.01471412519584,0.9058594945590156,0.8269618735109616,0.5016167134688141,0.06357531960213539,0.9642857142857143
54.021682078646066,0.5165284318495579,0.9033909454124737,0.34094013546654117,0.06740214950691417,1.0
55.235846069305616,0.8659335101364374,0.8202506876385304,0.6976854396321824,0.06548550730978157,1.0
59.071336235481766,0.700864281137421,0.6610302741651477,0.4784512094369659,0.07220871845820927,1.0
55.96207979173969,0.8175998080339066,0.7593606521470923,0.5010856461491185,0.05348814013994313,1.0
56.57294304645109,0.7271219754443411,0.4269302133261495,0.675120690953845,0.04305091427748733,1.0
52.79808015836237,0.9549205098934871,0.8565540574679341,0.6923327616473003,0.07420903214036625,1.0
59.20502850559866,0.6014706120120086,0.8145964730864046,0.856834993157228,0.08562750809506213,1.0
58.7259337598536,0.720899148417293,0.5457362809669848,0.7286156255017456,0.06858169944543671,1.0
55.593694011419544,0.607918025786805,0.8611306499768286,0.5100078796621738,0.06350120503229388,1.0
56.53554135590703,0.08138038680827442,0.5763462203647948,0.16318751174060353,0.0414814412223302,1.0
55.09094530826938,0.9817514117936569,0.17442041003923225,0.46732208318945806,0.0375254687250457,1.0
57.73666613947269,0.29176981364231513,0.8587843701584447,0.22142548057944075,0.06064900515733131,0.9642857142857143
59.00385229905529,0.4809025126817412,0.5020344503423358,0.4613626222479216,0.060622384165614746,0.9642857142857143
54.97862896538098,0.5065841569453363,0.8057148488624324,0.39740688781061684,0.050444316988607844,1.0
53.89530560727732,0.1555763702914614,0.7512868305897261,0.4876063438915648,0.045714202608461,1.0
65.52006047048198,0.8928194937831457,0.8087572184348053,0.7586929793514362,0.0865421732768295,1.0
57.59355959799273,0.30660162318937006,0.8071824902978175,0.37401169551086677,0.06278156128161859,1.0
56.061630601453665,0.9572652673892287,0.8212743309908446,0.2623720311432367,0.0642777494687386,1.0
80.17165682127327,0.9429134618782392,0.2751143634896285,0.8819260810390004,0.09336765971993749,1.0
51.509899968501095,0.4565800299317834,0.27640859782476696,0.8576654922269277,0.039621034692393545,1.0
58.52968753000379,0.438030275683557,0.3525170934651137,0.16917351355314017,0.04137918197190005,0.9642857142857143
57.912609989992326,0.2932439943479478,0.7082960920335154,0.1298221519840782,0.05490499082952127,1.0
57.7527930516907,0.9513080304580764,0.6024344093633881,0.5982045082237488,0.06503068141026945,1.0
53.6030195014611,0.21763702783099032,0.8362750968146745,0.7227524384644501,0.0515308889425236,0.9642857142857143
48.034305443666504,0.9586244870487437,0.40055468663365895,0.9246961526111573,0.0772159612398908,0.9285714285714286
69.77517092193354,0.3271973046720544,0.6047909915236633,0.7582598117359286,0.08241833011979033,1.0
52.55428341036518,0.6239326442188149,0.8390326389819391,0.8650878990653018,0.07120485947850545,1.0
58.612196601619075,0.9751455991976536,0.5516819756237021,0.2574517694312913,0.06432882547403465,1.0
57.835902250105285,0.6597297384683447,0.775336296326939,0.6065066931053948,0.07180636240849088,1.0
58.217790881208174,0.21877513722992942,0.816871017011112,0.4841681609957075,0.06742287522873763,1.0
49.97129815899636,0.7535118536359021,0.31189671881518005,0.5021327910787353,0.03490961753004429,0.9642857142857143
55.495131010319454,0.8103462385195248,0.5899572611696438,0.6462423758535611,0.044740823737391106,1.0
58.2057570079036,0.24005315694976667,0.7914715404337115,0.1631300017880424,0.055685116999631266,0.9642857142857143
64.63917621945825,0.9791348603453148,0.13602543102455045,0.906667591610143,0.07619454326094487,1.0
53.939904375542774,0.845397574722552,0.908412063012021,0.6546766208938678,0.0811047392535456,1.0
53.32434280686984,0.1761232344847761,0.5673642168770229,0.4907629694063448,0.040886019977101166,1.0
70.12011146972868,0.8293559859295941,0.8293883839647339,0.8163132234818851,0.0882891827062256,1.0
53.917835981480735,0.8307767139927447,0.6159793760611727,0.5766904196380658,0.04439593561663915,1.0
56.27309070040418,0.8769060472429548,0.6319950275262339,0.6577464034574494,0.05488719522412932,1.0
59.830337539783336,0.4379075622998743,0.705994315065646,0.6962977904398545,0.07438316987262737,1.0
59.912406421907875,0.4573589157278451,0.7886691115153592,0.40743414809899225,0.0750214874468868,1.0
67.88448121425222,0.9312128909542542,0.8644773493113472,0.9058842969300026,0.09062460030032796,1.0
60.0398255271788,0.6529352213330082,0.7708352843308539,0.5156379569901081,0.08010810416620824,1.0
58.19187366485482,0.3376237108598078,0.8162338721657225,0.22280071743632818,0.061746076579051706,0.9642857142857143
51.94150479562869,0.9302640669636671,0.8787215220036416,0.5626040722474828,0.055532524401698674,1.0
45.2714955343249,0.9914654687703583,0.9016754694480115,0.21297632771374653,0.07398573377721514,0.9285714285714286
59.34759120123672,0.4061111612382199,0.511681356183456,0.6001676224184906,0.05904308575282908,1.0
58.62862682913345,0.9631268396518553,0.4194706156533562,0.45827713896197253,0.0626305040440483,0.9642857142857143
57.234408600917526,0.3151204481723299,0.8599893543914006,0.1596343611475813,0.06445743031398207,0.9642857142857143
59.14326369462284,0.7589259954797553,0.8675642860015309,0.7353725404151852,0.07868244030470896,1.0
60.217207980746714,0.857624971063565,0.5748431935987738,0.28968702869540264,0.0733896017125977,1.0
55.128510020293206,0.96102190941796,0.5446039819534282,0.39449320468826965,0.04801397566467986,0.9642857142857143
48.894364170056846,0.3432314877147273,0.4088102660967195,0.8718696537618039,0.03887022754671944,1.0
57.08383024949953,0.5347393514049404,0.7927733153759119,0.43129541731322846,0.053110885534288256,1.0
59.39067172484362,0.8249298571812831,0.3818624118250812,0.753426587137097,0.06696433635512228,1.0
53.51856126761843,0.943308845401102,0.8918747652265777,0.537040136126025,0.06618716659461268,1.0
52.88259440846664,0.7040022037969277,0.3123048480383983,0.6511063032492155,0.034370677861283526,1.0
71.97382877003818,0.9590050686033487,0.5823903887247903,0.9252464401740916,0.0830211019322838,1.0
54.72042302015622,0.5646932161743125,0.890350042181127,0.9073520725580448,0.08777505121781741,0.9642857142857143
48.27404997711401,0.629280016117997,0.9023267298128801,0.8283153793552434,0.07473161434226318,0.9642857142857143
47.587997190370196,0.9936549760478122,0.3516398201783053,0.9068008236440244,0.06903098071156971,0.9642857142857143
58.45606744744224,0.7601812009834585,0.386667404942432,0.7671164323159971,0.05575703275248382,0.9642857142857143
59.66506043955899,0.7886481249006708,0.4186363600142456,0.7851046187187305,0.06899599825278624,1.0
56.80767181445518,0.4579209513953287,0.8934190277820855,0.33570558763116143,0.05923638091289104,0.9642857142857143
58.55357757380939,0.7873074538954717,0.6430896641199958,0.5809420063712962,0.06364166590689016,1.0
56.92488631676336,0.17490344364405974,0.6701558225344304,0.5499505461310873,0.04665184413097542,0.9642857142857143
58.59109038997893,0.8181879010969377,0.6437337924265043,0.4711853820576779,0.055947576163869105,0.9642857142857143
55.13896538885922,0.8819494415890378,0.8621272230943917,0.0646769874458427,0.06000636742547893,1.0
56.537343229323724,0.7509615884164916,0.8151825857698536,0.8159548029854857,0.06493909431866318,0.9642857142857143
51.92011209232097,0.8101606508953916,0.31438063797337545,0.43002624823674857,0.03685482533049481,1.0
57.08707770314545,0.7841791367852556,0.659497586402495,0.272355094027265,0.05652331483887083,0.9642857142857143
54.44648455389199,0.9650350417281547,0.0892301672525319,0.49311109574675505,0.03667911926031499,1.0
59.12701738064484,0.26243192463299875,0.8517814039290366,0.10377684856024284,0.07557231383252719,1.0
57.13321996709564,0.6588280281171548,0.8509763067969528,0.05439747389374502,0.069122148590674,1.0
54.71811859439276,0.9887598597744411,0.16144834872108554,0.6709442639278808,0.039861829805221814,0.9642857142857143
58.26814005524432,0.06923298467326196,0.8169862341148345,0.49606149371224595,0.06574903888772532,0.9642857142857143
47.47505301932765,0.7768690427931163,0.8577226217648325,0.8562653685439805,0.053917488672937705,0.9285714285714286
54.545482697839596,0.8196195397840931,0.8555281936279,0.043035025477133775,0.056131794084273635,1.0
60.42136304470108,0.9147471376943914,0.28681850679407295,0.5581445903290528,0.06967175563120785,1.0
57.50638498424903,0.990998236753448,0.09256199638249077,0.791627894246967,0.0570013986841339,1.0
54.020537690238804,0.8026363593819227,0.8564719282720961,0.1622422449904355,0.052817481119151494,1.0
54.401170762544055,0.7046479621387681,0.5518710562205931,0.27926317576493215,0.04025318723429156,1.0
58.61850396750713,0.3521774510361441,0.5855341520302907,0.7376516178321885,0.06752648366959728,1.0
57.644843060018495,0.38228404603115085,0.7998291661406675,0.30867345148671865,0.06339964287558536,1.0
44.15188279814548,0.6791655373543223,0.2770818958276571,0.9008676066308793,0.056222213674190995,1.0
56.61100847466296,0.15272647198830447,0.7241066761729039,0.3447131536354758,0.04921010195952681,1.0
52.94795719624295,0.713150925783442,0.7674860443478264,0.517043663155911,0.05044897032239865,1.0
57.12968606434894,0.5409367422737292,0.8892481134115438,0.26303028325848854,0.06515953351096253,0.9642857142857143
59.67380762674529,0.3709591202230923,0.5402855393246556,0.09053516017266544,0.06323271057061516,1.0
49.58214823669885,0.966129784233339,0.19838103238232233,0.9216518607025158,0.06990329597125618,1.0
55.085536710617106,0.5282666061147031,0.9016074768737177,0.5157269339507787,0.07294117692433252,1.0
59.219664219742256,0.723609706493217,0.8322858311448822,0.35886578115653256,0.07373716939209417,1.0
54.31722321495726,0.4377933998258917,0.3616507662677369,0.7166475331988077,0.03696284449389944,0.9642857142857143
59.343654221623694,0.10372794382668105,0.7697185954883691,0.4533372487983037,0.06719088254104769,1.0
55.59771495182241,0.839963984269465,0.9137394596126909,0.2969403749270114,0.0765868639952974,1.0
36.989867863584074,0.6448273102911942,0.21093447692775932,0.9244105368364819,0.05380260515616359,1.0
59.24611637907993,0.449545353568451,0.776472300042219,0.5259936528725038,0.07586550654943956,1.0
53.74026227731803,0.9471335240530415,0.782296894064679,0.7565376079837738,0.06563331736211105,1.0
49.06253558877184,0.43131634094313703,0.20016098717936737,0.9153239109865489,0.0584558657759437,1.0
60.087281173653274,0.536643454548094,0.3712251844170248,0.6518140164985559,0.06613408097550491,1.0
52.658402146742525,0.9683015099949621,0.24079159357021127,0.9119076391582506,0.0742532511618464,0.9642857142857143
58.799018252518195,0.28654677977651627,0.7810784780638071,0.24037630332820906,0.06697481358173824,1.0
59.22927056639325,0.9186477262462187,0.3737702472554034,0.5098798718419496,0.06599817684995155,1.0
59.752317484869955,0.5274131053912866,0.8732907459761412,0.44492299860020285,0.08174946020163021,1.0
47.6942853362405,0.8979437762889604,0.7501344209042038,0.9137391716304181,0.06959548411307147,0.9642857142857143
58.89831709432482,0.2520994319905538,0.7039073927603008,0.20846571244849288,0.06416929799304873,1.0
78.7777614548146,0.9866837558715563,0.12593859264610546,0.8858675622779449,0.0869837151592432,1.0
55.51290017331451,0.8698907550932486,0.5959253435678752,0.6741302283273899,0.05007537511379388,1.0
40.82058240466354,0.936259292578019,0.2582785646775631,0.9078830211354377,0.05465695012964237,1.0
56.435789516477215,0.9012403510342657,0.8689239719303679,0.23154185951256134,0.0749501823576194,1.0
55.82098774453896,0.8658381289836923,0.7787177375897233,0.6974414261675633,0.07199808755540305,0.9642857142857143
57.05453162195449,0.31480666409459535,0.4068409127366419,0.7391868362433536,0.045653656999947875,1.0
51.11222726519066,0.9258119456134117,0.9057493332153677,0.3404371297792745,0.06399276713003146,0.9642857142857143
54.63056742208365,0.8832427125991685,0.025380955487965696,0.8770175197029918,0.05123903921203038,1.0
55.06526622936667,0.47272160670304963,0.8040536282405811,0.3769534232980158,0.051519076274585275,1.0
51.45065393023284,0.40926099682187156,0.6463617605439289,0.8138011578160242,0.04465558707004639,1.0
59.05495150040587,0.38982134643998484,0.4599053500945485,0.35183494759851014,0.050235146394910585,0.9642857142857143
54.5071202063038,0.4319790550502238,0.4742948033957362,0.8407299064703031,0.05010467427070813,1.0
59.61094821573641,0.9886103620257172,0.09390452820169534,0.6321047768809149,0.07448721529010799,1.0
52.659327532533204,0.7718259146950102,0.35927572454436757,0.48440273810809026,0.034765778936652045,1.0
53.61569079746505,0.45143687614052797,0.6519146043876304,0.6521649585219703,0.04481959104338855,1.0
57.468383901972906,0.41171421546763354,0.696793220931729,0.21366041209494765,0.04559075313665974,1.0
59.90953177683747,0.47816528436966765,0.5147069357464573,0.7889311300651999,0.07311040251354076,1.0
57.82910851202134,0.8282993746892653,0.5561417203895652,0.58659906031986,0.0617058774330779,1.0
49.64915286126919,0.9253121647240274,0.9046330142094187,0.3415736899157981,0.056500135479086194,1.0
55.51884852375916,0.6651575505624346,0.6614396733196489,0.5045511711041133,0.04643689590666026,1.0
54.85648128674779,0.6133079958062682,0.8524659654151238,0.8002626758272803,0.0578910380117129,1.0
58.5144462781838,0.3022734189671652,0.6963371076808887,0.2738222895424212,0.06565026529248677,0.9642857142857143
51.46889563696677,0.9905269176231704,0.34809835006069917,0.9020129717815619,0.07268637228551458,1.0
53.90251147769135,0.19267100826457761,0.6044806637485668,0.31869510215666286,0.04191243211004747,1.0
58.520732615500826,0.07888196483404035,0.8626282443227759,0.46433615355452185,0.07237811186046711,1.0
52.1175617002311,0.9904851879019193,0.35746076081241196,0.9067477868626213,0.07351402438437844,1.0
52.27721562963987,0.8323408902834146,0.9098485623928808,0.6503524936963107,0.06744702263199488,1.0
57.51094609552728,0.3160298522469328,0.8146310432535724,0.2151061024750452,0.056694124914268985,0.9642857142857143
52.96456493586606,0.6335600462186521,0.7232793678064281,0.7545663707013106,0.05119356696429456,1.0
60.5460137037531,0.7333466029157815,0.8528794680657614,0.7797033198939063,0.08765246461095946,1.0
59.7108153056797,0.15633496094479843,0.3023926962546631,0.21266121224547835,0.05315407979613561,1.0
58.37183011505631,0.9778453533316254,0.08776410713018465,0.6367296106061617,0.058082911774124966,1.0
57.28552557253187,0.44322090497904193,0.8466439767935113,0.43404426921843653,0.05270336754774184,1.0
59.51144670485825,0.10907049931954596,0.826963587369552,0.5341031812682375,0.07796817479830005,1.0
58.56617226625558,0.37293956163087033,0.4792731772974831,0.24025053499829338,0.048258527152446315,1.0
57.79838252024158,0.261837010514064,0.8762462126052489,0.1485877582723323,0.0595103524222471,0.9642857142857143
57.72871324888077,0.8728163004752438,0.6092839629230555,0.4013446357206272,0.06387044733239665,1.0
58.60595034220312,0.8691676909850117,0.4641825972766262,0.4039830719340943,0.06272965081778231,1.0
58.90805905583045,0.82627014838908,0.8660673341545488,0.33959249930136987,0.08396832935283566,1.0
50.02176319801224,0.9685735930417128,0.8794322656426958,0.7731233426279767,0.06337409577351225,0.9285714285714286
52.14724533516031,0.8579376619979675,0.6332008076003194,0.19807666611788807,0.04400318880580255,0.9642857142857143
57.750296388741624,0.5081021933664863,0.8099790426320873,0.03868195065989003,0.0658732456441044,1.0
59.04859817991268,0.3193989570024178,0.7288273031333328,0.5635667884249866,0.07208199093698393,1.0
50.79068656171664,0.5916626166358466,0.8432455372276216,0.8674595177329593,0.06490467069758625,1.0
78.62172143892232,0.8831569102496629,0.2572714127896992,0.7560186488293514,0.08150008702421764,1.0
49.575313171528535,0.9197697366038914,0.5610508040384505,0.7569284874636529,0.048999209184368536,0.8928571428571429
68.117476475072,0.9600029974755736,0.7652756519131163,0.5843636426782073,0.08679649870034903,1.0
67.3425379141313,0.9846744895380668,0.8000855494995126,0.6176860693057593,0.08856349409096997,1.0
55.40587280594457,0.9350842229169346,0.7837821326811896,0.13698233307299892,0.055959871435181226,1.0
59.77865608455052,0.7914218627678629,0.4171157892052754,0.713947748048296,0.06321919733307692,1.0
54.47065803663325,0.732061282398244,0.7898298318259283,0.3652700035254687,0.04862057608438334,0.9642857142857143
52.74640438558927,0.9029623708976438,0.9004531155153025,0.7768482282593328,0.0861570983896126,1.0
60.07290051985063,0.7248580018245195,0.6009448589977241,0.289722619801158,0.07213813753051901,1.0
