hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.572231219735535,0.9218604774488252,0.6865517205680295,0.4659045092602892,0.04958582417623076,0.9642857142857143
57.203438708336954,0.6153959707672284,0.829818392998773,0.706615169654781,0.07440888149310358,0.9642857142857143
78.35903224008462,0.5123295380691674,0.2657555519502711,0.8885666170265769,0.08339520005460069,1.0
48.086102326175975,0.8386724557027844,0.7302993496142888,0.8282997395759876,0.0579188037382827,0.9642857142857143
72.88454021602853,0.5783822019956452,0.017092673869684404,0.8850051331434489,0.0760145371498014,1.0
47.744665621168075,0.9187436362342446,0.5689475691670497,0.9368943814412515,0.06985983852269824,0.9285714285714286
59.16431448183004,0.3968064395543007,0.5266760903079872,0.6608051153325467,0.06337944812638893,1.0
62.509495283564036,0.8137146180200294,0.5526865439160501,0.7475723205419835,0.0789153600183846,1.0
57.34372813538032,0.617384724490899,0.7936920275970466,0.28699010257683294,0.054370564347951164,1.0
57.22984167127836,0.4737087518196163,0.7095745308748469,0.8588124563106432,0.07943764857990901,1.0
55.42364832059784,0.9535222731158088,0.4743102402740214,0.32354454942908917,0.04678469222036916,1.0
54.57193936949872,0.26573122437923113,0.8551904363470494,0.8329842866854938,0.07172078686672648,0.9642857142857143
56.04260832620637,0.701754181168999,0.8523683438714682,0.6933708450115694,0.07159137563326205,1.0
76.75580254158325,0.6350627402360334,0.4608145918617667,0.945038194827392,0.08786083766456133,1.0
56.896125098705355,0.8267269645187689,0.33128773468813993,0.6092447922197444,0.04502996400211455,1.0
59.02406743839346,0.877152506862003,0.5506787856695465,0.3429948901573098,0.06676311464718833,1.0
57.780640459447454,0.7893320197338278,0.6688626193408,0.7277691224943212,0.07112375757465492,1.0
58.69159049050963,0.49278321840615735,0.8147252999571115,0.32489620294652494,0.0743458370941249,1.0
54.745556023693204,0.9158941723226716,0.499954338267857,0.7616787338199791,0.05119470264031407,1.0
69.119527051998,0.9864302804635003,0.779783772125398,0.9505841006232055,0.09342121103434683,1.0
57.649574714593385,0.9510762721497795,0.3541702110559761,0.454083930681791,0.047126300709169025,1.0
59.60861542814907,0.5458956169460902,0.5551795664484627,0.3939016900627074,0.06514168384383574,0.9642857142857143
56.34746434529845,0.36104985056183836,0.7848850862440293,0.8013813082803298,0.06836790070566774,1.0
55.73924357003377,0.3236306121044626,0.7689839635408533,0.7805670375925283,0.05796344129496632,1.0
56.24492896048953,0.24286664961150004,0.38200270298279976,0.9052675371753377,0.06513986301451725,0.9642857142857143
80.81962083680388,0.9978926844896336,0.10559999367117895,0.6057696176893019,0.0836284023114847,1.0
53.558183476602395,0.8843231716370171,0.6395284076948674,0.5055542696543466,0.04301821468443588,1.0
59.078089002591824,0.860348816537988,0.8137312925250088,0.5755183894564114,0.08331477615935516,0.9642857142857143
59.04093007376744,0.6961046351027629,0.9042448855740232,0.6593003684373996,0.08994586599673433,1.0
54.561213923420645,0.40327833988237494,0.36688724301230774,0.9252303903701913,0.06174760872583871,1.0
58.9145594309042,0.8266616878047408,0.5115224125324116,0.34996530482258353,0.05209035785695855,1.0
57.43053302550832,0.8847586366133273,0.18264819549778738,0.703088294237387,0.04952247371857553,1.0
59.46478887098409,0.9244755253871088,0.4528958441126012,0.40704800435408456,0.06687810843185572,1.0
58.571416165860214,0.8850819300790141,0.676614625878181,0.3573778520939348,0.06531397444698676,1.0
62.1176160208403,0.5118690126922645,0.4254153651647688,0.8554141509340691,0.07693363696748719,1.0
42.553344850855396,0.8715398396875075,0.900233042034084,0.7731762572879183,0.08287929119060537,0.9285714285714286
45.656587237407784,0.9734484624368033,0.9006513015811055,0.61267403630221,0.08284973229646006,0.9285714285714286
55.9175558680533,0.10949461106988452,0.7364418776479824,0.8642101345196836,0.0747271432507607,0.9285714285714286
57.068237357438164,0.5893458778430314,0.3271172946786955,0.8951089316208218,0.06558224993455226,0.9642857142857143
57.480523293159,0.7123144515102885,0.5967020988514817,0.734870242843556,0.05863813062893264,0.9285714285714286
49.50575441386711,0.9506354277897251,0.46393619698480565,0.5319942565984781,0.04911361832970703,0.9285714285714286
56.09973405113566,0.7216444495745091,0.8019535004817764,0.7422879256808016,0.07393201623385243,1.0
59.3345814032489,0.4914413651989067,0.5263807494898539,0.5823622471630988,0.06477380696838367,1.0
55.41439286968747,0.8498532249608749,0.8087149104538899,0.66995088608178,0.05657531888718478,1.0
57.218481616670246,0.7183780253032536,0.8136213491072968,0.5452103907788516,0.06051144692578927,1.0
59.10522965170656,0.8968096217407809,0.7101629026094322,0.21450776967158014,0.08061642836433462,1.0
58.96114610840013,0.6855690715596947,0.6558451080182904,0.3274048638746468,0.06160787542814611,1.0
55.79346226158237,0.9561764150802899,0.26954037781281537,0.9221765203452831,0.0725669417997339,1.0
56.3293313301595,0.4897448903330732,0.319594161656047,0.8589136321706259,0.05975787754518876,0.9642857142857143
58.156630586278474,0.6641735025246669,0.5072463729894618,0.9029685781051302,0.07885240561627017,1.0
58.11161511699311,0.8813773269547547,0.6556765060987125,0.36780923966161183,0.05898772329008146,1.0
59.20095158856778,0.7120009802243058,0.5176700364971557,0.5146749539658173,0.06308469477975646,1.0
56.44495085564113,0.9150596871964433,0.4732918664567037,0.8969036974575226,0.07392436366534519,0.9642857142857143
70.63645739191597,0.6529799915377624,0.746746291108481,0.9502570467805456,0.09179530508286401,1.0
50.48085158714918,0.7480093811141898,0.7558942864037583,0.8141516572907554,0.05588639820985674,1.0
57.212862313849165,0.9508407984284934,0.5631509861574403,0.6321898806979162,0.05536144593256139,0.9642857142857143
59.8860184084456,0.3592577071630188,0.5348487945652035,0.5184860386949168,0.061845326050814,1.0
58.72375018553275,0.9776199006687385,0.288037313335212,0.39839995175943077,0.06570722678639528,0.9642857142857143
52.62133409329315,0.9158777189808154,0.19956031415000475,0.47096557717916865,0.04097779095117846,1.0
58.64272961821773,0.3980120994081791,0.7193319648354132,0.687576964843163,0.06395013765845445,1.0
57.33334875646792,0.7519681386020173,0.8476504885483435,0.7306398612220486,0.07661775709037931,0.9642857142857143
56.789833861848116,0.7668764329593645,0.7602486262764849,0.7497943899950132,0.06266345272620771,1.0
67.84079995253266,0.9679899175447317,0.6531980841522439,0.8401679367672479,0.08590057506755598,1.0
58.081690751303086,0.6980996823730773,0.7915242240376958,0.7907200367132643,0.08072534113438196,0.9642857142857143
73.11573620908243,0.9741049394182515,0.408245951095065,0.69360062990097,0.08181435869706634,1.0
55.62065974420634,0.7905795355492728,0.3200783972510083,0.9040392771616006,0.0624266098810411,0.9642857142857143
71.09096727736468,0.47535526874408185,0.7087602476869187,0.9284626271331852,0.08760453361278343,1.0
57.7218664942334,0.7052091550928574,0.6031501365014,0.252153466409609,0.04708416000787355,0.9642857142857143
56.658607550179035,0.5134954333304323,0.7467889100540703,0.66502474842851,0.05323110936981273,1.0
54.94371604540324,0.9326162735197977,0.6042967594542455,0.4424239886199599,0.04778648735247733,0.9285714285714286
56.614847801275936,0.8628519285184383,0.6874996130183967,0.4903585783565865,0.05630943483918031,0.8928571428571429
57.19897378029958,0.07189491682323124,0.8023448456843301,0.6789060942662648,0.06595516676562996,0.9642857142857143
49.85535126541031,0.309485426814815,0.8702052525265938,0.5993973438231099,0.06160810310682473,1.0
37.66931550611251,0.9810578846041904,0.8210839802843886,0.8691972874380218,0.07200337598634654,1.0
53.68579522240602,0.7077410728104383,0.4527318581289454,0.6817999270833939,0.04214534252991446,0.9642857142857143
57.24338746004874,0.28975409811188707,0.35390235141823595,0.8460876546494493,0.05971153316195231,0.9642857142857143
58.32732093381435,0.4731671553381354,0.5041834205360445,0.4240270934933654,0.04447086705752005,1.0
51.5429645737077,0.8277282947004361,0.32908195819970026,0.7003570078985403,0.04144498867485054,0.9642857142857143
60.05222456949211,0.35066718084414034,0.14862566690499193,0.16950122587217534,0.05241417989597129,1.0
58.77151035457792,0.7976910102013158,0.32749982669459154,0.48944418993456973,0.04735167249002811,0.9642857142857143
59.428580873706025,0.7636108395068146,0.660230829333617,0.46107527799583553,0.07366033325286726,1.0
46.213799557830406,0.8756809019307603,0.783349786790489,0.5859003965001304,0.05521098281460283,1.0
55.468638257219126,0.5757743225156298,0.8582510044969882,0.31329660291629563,0.07080186255202464,0.9285714285714286
60.87438083431019,0.6712644861668698,0.7010983432675283,0.3826657423345971,0.08398112045457139,1.0
76.2975048042858,0.997327309141985,0.8438243599964458,0.9519254342856137,0.09892429122940662,1.0
58.525450838069396,0.32378980066436663,0.400028669465792,0.21562999995318602,0.042669092054951265,1.0
60.502655670836816,0.6077631955800055,0.43145694574057825,0.3485156049911301,0.07399727512430722,1.0
70.74411894584796,0.7847432838198404,0.8442180234467516,0.8940429132038787,0.09083484956633983,1.0
73.51877751847194,0.646591417934965,0.4407214268857045,0.8606696317605507,0.07932475276910624,1.0
70.38730026096772,0.7336188028977093,0.6726684941010904,0.8890254762166379,0.08290527846729695,1.0
57.63248183036861,0.29292116295125303,0.8061845920741176,0.6771960319858576,0.07273919633382135,0.9642857142857143
56.181047204907976,0.9130906475132489,0.28877341518375127,0.36619410844746403,0.03970002087101268,1.0
58.21174158841658,0.7334388867583395,0.5075413863242948,0.7854097058358965,0.06215233179154162,1.0
78.06921928434899,0.9802603174259057,0.07220256720770726,0.9110203155250098,0.08443511072048729,1.0
77.7628651160592,0.9873650299644967,0.08672481060580581,0.6582865747620351,0.07765836473615383,1.0
71.58230554438113,0.9584223837941298,0.22640371567348602,0.9349048557329493,0.07924549113627836,1.0
54.16047191660586,0.7329088950039628,0.3936369925445143,0.4923543622742471,0.04071924531519096,0.9285714285714286
72.98943134287212,0.8098186062837224,0.4583413883222435,0.88356421408876,0.08077070100667624,1.0
54.19397891611547,0.7824418787959849,0.8683497209563825,0.4245349573658727,0.062140933969357465,1.0
53.23133627133159,0.8515144945503467,0.49605646625370015,0.20242471638051107,0.040570151295216926,1.0
59.96180056905605,0.8191117058540941,0.34761776758015067,0.3018362576828811,0.061765648038175816,1.0
57.579540033878956,0.9126774726440807,0.6219584454403546,0.3234089017556351,0.052076239003029406,1.0
76.78676344911389,0.8727938395611158,0.30267239884203073,0.8413789675327917,0.08376217714055265,1.0
55.86603497058119,0.4503704805755483,0.4605476004428069,0.251929218259521,0.04080362539466705,1.0
57.51241113360456,0.4631536723594667,0.6051331895160822,0.3696110884692056,0.05050576598534475,1.0
59.61229584274519,0.7787435426887492,0.45675219177777615,0.28268573882163983,0.05259505418830996,0.9642857142857143
54.89927604721376,0.8334319296064352,0.4463860936068053,0.38393315145924456,0.041415207283769684,1.0
60.01158581455797,0.746591154323177,0.7153729417556974,0.32967982826478265,0.08286223976899815,1.0
57.1291023866394,0.9622857135800723,0.49301357236939936,0.6859855242765684,0.05640646292320524,1.0
47.541715196901286,0.8646872947449603,0.8313783316428999,0.8096849287534574,0.06616740216049491,0.9285714285714286
56.110560645630045,0.37745833782572086,0.6137299588838554,0.822782803996582,0.052464451567479725,1.0
56.27677587157902,0.9965220270068251,0.11500683280332462,0.9114128567942531,0.05759747445567085,1.0
50.02227541708974,0.8285752102719973,0.5180320625783585,0.8389341664276802,0.05333759349526841,1.0
46.94282734483321,0.9624623371365588,0.9096447396403758,0.5918765544825745,0.08421345370292926,0.9285714285714286
80.24241179119191,0.9582302168145563,0.28001111920675403,0.8542805642466922,0.09176394578234601,1.0
56.2572727197684,0.8478047720632175,0.6878065608491412,0.5610913954304543,0.05422785216823079,0.9285714285714286
60.073195868768956,0.6149908684588429,0.41353569775620735,0.42010870035693304,0.06946385127163539,1.0
57.934933748779294,0.5587631860870812,0.8076098307742656,0.9188113735112909,0.08472044114128284,1.0
56.62414950601574,0.41529747385843163,0.8033001920275501,0.5283465033080685,0.05401490315717473,1.0
56.871918460796046,0.7796161107529294,0.5015202926574033,0.7901823906777877,0.05741296300837902,1.0
57.00180048645194,0.7770173764211554,0.7795157635838749,0.9307700883742267,0.08149990223022398,1.0
57.12986917987878,0.8996057722100133,0.39457303401243504,0.7691315731981507,0.05137564928269414,1.0
55.093326844747985,0.9322521406003409,0.8083060454866484,0.2530834363881968,0.05858657591084559,0.9642857142857143
57.74000757312181,0.3478111864707349,0.7601886734130472,0.7518450999793516,0.07521144589043904,0.9642857142857143
57.346627865111564,0.6951303175531469,0.3767818237944261,0.7786748002828391,0.043837104050619045,0.9642857142857143
57.44427614691942,0.8518527959481655,0.5377887248565062,0.3393645557311142,0.04402412515810888,0.9642857142857143
55.95121909604785,0.8819073814323631,0.7991092787382896,0.7618789168731,0.07172138810845277,0.8928571428571429
59.16238659207147,0.608175428849928,0.5420557258238486,0.262060574135204,0.05161137953964683,1.0
56.867199184773256,0.5064812318146711,0.8294479726744381,0.8581493026630408,0.07619253963852538,1.0
58.27887492824721,0.803492046901412,0.5112681751813835,0.5092585674373856,0.04921628879011661,1.0
67.87558515102306,0.9671485368855234,0.9034937936964716,0.9394054778356384,0.09397305585184319,1.0
58.050617238152405,0.9078838553795608,0.6406788350357123,0.39632497949357576,0.05357266736996263,0.9285714285714286
54.505950207318605,0.8316800952345914,0.5936575928325275,0.9510824113149999,0.08556931869527859,0.9642857142857143
54.299769864227436,0.8016502723743814,0.8890093673904351,0.4091212445135477,0.07296194559914099,1.0
57.198589116437525,0.4971579467030093,0.47395506125073433,0.5498319366170836,0.041245672043257284,0.9642857142857143
53.58384331230233,0.7955712560430659,0.5013547548940712,0.6203301941039436,0.04347724665044165,1.0
52.621787158843254,0.7678548691715537,0.6778122901252027,0.3051961665437024,0.04619221215126779,1.0
39.72076955348833,0.9871005245983685,0.28530185931647123,0.9482490078875303,0.061149599411335895,0.9642857142857143
55.38780075874401,0.9708527372644699,0.5255165044783005,0.6106943403120069,0.05172872560584816,1.0
79.65576041184228,0.9876153101202143,0.7900971929284759,0.8865110201826077,0.09696642064733274,1.0
73.34311354697627,0.8997333852108323,0.6194007125784493,0.9518913111914066,0.09065994536982724,1.0
73.07271874928993,0.9248234255617228,0.47533836185821715,0.8829536602288098,0.0821555094652199,1.0
50.25905694060178,0.7265702461659157,0.853570153812966,0.597803519880718,0.07000825236913166,0.9642857142857143
58.597065567476555,0.9279896932585506,0.26561091692574523,0.7365337830348427,0.059919078574139355,1.0
58.659322290407474,0.7511947426723987,0.6287494136127972,0.6143546446459592,0.061531008924228005,1.0
56.308993612829106,0.7297803380251787,0.7242979291443178,0.5099834943860465,0.0519105066157192,0.9642857142857143
59.56148711829289,0.8142239749714899,0.5056517704763245,0.27682045963497875,0.06329489256566534,1.0
58.2801779841532,0.9346289476738218,0.5855676821342276,0.7160460046998532,0.06311742062066722,0.9285714285714286
54.8087993263733,0.6622120629782986,0.8363693068595672,0.8139608564783791,0.07549249806951397,0.9285714285714286
