hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.996276616733695,0.7162747317881945,0.7281511880626963,0.6721150820718192,0.04142756098922898,1.0
54.23403528688861,0.9717189851119982,0.7946392463485462,0.9065828794665413,0.06924654835768716,0.9642857142857143
60.581159986143426,0.9349170982846841,0.3502873322335034,0.9050787663242081,0.07734393306628949,1.0
54.52805429449493,0.5114661386048499,0.470046971035139,0.8544866961999603,0.039884421377684325,1.0
58.94825447265933,0.987539013621886,0.7265109118452991,0.8656753076856561,0.07718506750977532,1.0
60.52625905612958,0.9814928661966797,0.37554210844853797,0.6510219614493282,0.07711144792710266,1.0
56.07588297773637,0.6781375190961054,0.22036674450035854,0.9005131238430444,0.03776716220182915,1.0
56.581264443186335,0.5511811170985671,0.7323070568332551,0.4737463019139291,0.043475924197331636,1.0
59.18887277148328,0.898777337242031,0.4066355832975044,0.8194074682412358,0.06265115318110018,1.0
53.990037844448025,0.4437189588173495,0.5710058342054672,0.9018564225243462,0.04072696297840868,1.0
53.96611060517872,0.9886330069086278,0.8487647162866092,0.897916018948851,0.05351405282302409,1.0
55.745147756034264,0.9549910812873105,0.5636068108259437,0.8921364192227784,0.05094887903943344,1.0
54.17815873556585,0.9187467048975694,0.8747686157230288,0.9193867122043129,0.059600506839711666,1.0
56.38826360968552,0.9682729599305018,0.572176912759611,0.9360842115566388,0.06296066635726191,0.9642857142857143
65.75096644558356,0.9925990740119561,0.7826987374154136,0.8218018133294617,0.08810901947760923,1.0
56.04117331533871,0.9728035631250025,0.6700948534076827,0.8947602748104494,0.05308489579818894,1.0
73.36749129715365,0.9217740299562371,0.6505536226645835,0.9340682142127967,0.08728395150571121,1.0
69.43893669078753,0.9541319091994882,0.6780097683030909,0.8235922144327025,0.08219833129484447,1.0
79.7618523248019,0.9624536776531295,0.1083032112322196,0.937553913295818,0.088414444344819,1.0
52.164320969738874,0.9836093957981407,0.3527815047670919,0.8795821945865173,0.03875814425210041,0.9642857142857143
60.527711460631906,0.5371917185988492,0.2548152423983986,0.49458819678971067,0.06332292442387234,1.0
64.5941261057277,0.6768948473739448,0.11068597439932318,0.8304388395660743,0.07340542650127076,1.0
65.17493957548834,0.7675721138538885,0.6417424137845407,0.9396461294558128,0.08273067139032099,1.0
58.64701669215569,0.08470406867161347,0.7660013556979859,0.9013822492083439,0.062411986726370536,1.0
58.48303653466961,0.854982361334951,0.5667188936471305,0.5213509722826749,0.056310356040690374,1.0
58.13524287623505,0.45588115104164245,0.3622679089354839,0.35033484249872887,0.04166432558479791,1.0
55.69378400306741,0.7634516530989661,0.6043429705971075,0.8902179846291725,0.04299741656182905,1.0
74.61063358501167,0.919297322468761,0.5083433784049296,0.802699746273154,0.08357220460405457,1.0
55.62310921308312,0.9230248238904055,0.8789088664546818,0.9228205058755411,0.08156054538091978,1.0
54.55238610612505,0.9913355054179,0.5923416543060609,0.6248662878139731,0.04335549357096374,1.0
55.09125937993183,0.5312912733771629,0.4533891152130026,0.7444233322003566,0.037578294100691065,1.0
55.47395989139567,0.4457610203840727,0.5260039294947775,0.8741311768820256,0.04084179474640282,1.0
55.02635739874372,0.9263680544211714,0.7197395550448489,0.9163825224730534,0.0633746046111499,1.0
53.78522958183198,0.9619380029574116,0.5029507247681705,0.8834442860371795,0.04075575617930521,0.9642857142857143
73.8521268810935,0.9874466746233497,0.5014027377239793,0.7365442595746567,0.08438149420617821,1.0
78.33032654895362,0.7138776888482646,0.23206135274979264,0.9124145036577092,0.08298225111784338,1.0
66.63965824112499,0.9240969956439818,0.7116988050004587,0.9505784087534865,0.08978587725040675,1.0
56.81835656365812,0.9491697501026506,0.6837131406718302,0.9062002331689482,0.05891786780613873,0.9642857142857143
55.61952925102624,0.9672794079569985,0.3479519180290449,0.8105921405316854,0.036985319410477356,1.0
54.90259050070413,0.6051665171111102,0.874685382681559,0.8797418090166638,0.0567763040300654,0.9642857142857143
55.620779775574945,0.8251642115256174,0.7691116953217121,0.5793365676289828,0.04700619287960483,1.0
54.24557275654065,0.4106133563614307,0.5588325194602197,0.8047556643547664,0.040990947941302355,1.0
56.242708613233134,0.9710949233895889,0.3424511363626276,0.7030576545755721,0.04290726480739658,0.9642857142857143
57.27595755865532,0.20111091072487872,0.17437695832557348,0.9140491202595813,0.039897815613449385,1.0
54.07236310676243,0.9563099667826452,0.6395200013077826,0.8016895794192352,0.04590406087051868,1.0
56.693891804729176,0.9684189701315878,0.32223448882854155,0.6252135263436281,0.04024194372877913,1.0
58.42312773195698,0.24823904417798073,0.5854347156196021,0.7809014451439102,0.047816875498049895,1.0
54.803548334032115,0.9591045174503123,0.8041718580615109,0.06768865965908331,0.044351402523169686,1.0
58.66917229707137,0.4104310591904504,0.3806609376016068,0.8658709253708441,0.05380392469343127,1.0
55.07457021032442,0.9385979156573573,0.2953975742126402,0.8547025958349479,0.03604599030165487,1.0
52.678952165160005,0.9552437320478542,0.6810644182085305,0.41431236919844805,0.04348001280097616,1.0
59.35232439710342,0.9617194036632982,0.36145998305369337,0.8308506765426673,0.06839132587128777,1.0
52.48810231745123,0.9478145304428085,0.5845151662841949,0.8796252257408969,0.04280610082330454,1.0
57.29306175085576,0.9817411777568154,0.19131307047334895,0.425263172689993,0.043106011089212054,1.0
59.11593118858062,0.9867250483738599,0.6098354694779344,0.8798464499654627,0.07505788959282877,1.0
56.03250773729881,0.9189292561948186,0.8232398245669286,0.9413566480002261,0.08106017689095989,1.0
70.07396113673431,0.9192555260161545,0.617890306915748,0.9249547087988326,0.08609791947060971,1.0
56.883430742135076,0.9357847545927717,0.33102287699481536,0.7556241426365391,0.04210429101339311,1.0
55.870658378438776,0.7869878591880093,0.7218200426222664,0.5533039658203625,0.043783238781327456,1.0
77.46903070120885,0.9892114470463044,0.14999941437007475,0.9361415019182306,0.08080963975387055,1.0
55.74366251320922,0.8222289173664195,0.33209151881792565,0.8951159719234554,0.03653597684274087,0.9642857142857143
57.894477428670655,0.8508858251132757,0.3114341845228196,0.8579741807753034,0.04763331969457845,1.0
54.30148217494784,0.9650109493263914,0.6261810182527519,0.9145458615944463,0.06219824487216986,0.9642857142857143
55.12854003868141,0.9507009252614158,0.5203947067174357,0.7364403107143892,0.04076708379296315,1.0
53.70881735994312,0.9473127402299184,0.5686341630076183,0.07016151192463745,0.03968186821289999,1.0
57.05996478335439,0.9686556826572791,0.33153567704845893,0.6293702683069969,0.046812691538521814,0.9642857142857143
56.07883600733229,0.9019630742598838,0.15643315571071226,0.5732634345104463,0.03432725295392643,0.9642857142857143
57.77458143553535,0.08469292243132417,0.7654123519948242,0.9013328043181301,0.05859557230995396,1.0
54.97319964557049,0.987110289063189,0.6843257776139899,0.5105094364852223,0.047577249269733606,1.0
57.00244579201892,0.4749760205525552,0.6877858592336739,0.9005913217284538,0.05301943359498537,1.0
58.1971538705539,0.2571634293679117,0.7405202370369506,0.9197041701788423,0.06289209593315719,1.0
69.62349053797836,0.9843777239828239,0.665647256038012,0.9306352167748673,0.08723718732825485,1.0
72.55215256243775,0.9835875384277913,0.505589278368577,0.745731505222692,0.08178792416467438,1.0
53.556595772116715,0.790039083476425,0.8063177898659768,0.7978431056320704,0.05150035258513153,1.0
79.53073003019499,0.999605052897462,0.9186283686339631,0.9517164422508281,0.10408972645793012,1.0
73.41763773945439,0.533420445348555,0.7163407563445034,0.9364042705620321,0.08672051037995752,1.0
49.92660538066772,0.9618033641758611,0.6759940235915538,0.8502950752699913,0.04451175213293665,0.9642857142857143
56.62724667553966,0.4390770526082163,0.3579469198938145,0.4531161035795059,0.03653622098853892,1.0
63.82595453040552,0.6840543962203596,0.7187770282536244,0.8891651596647335,0.0839650350810047,1.0
57.263773847260666,0.901196734249906,0.8068081739808621,0.8516082234817766,0.06608537373263529,0.9642857142857143
70.12466647127265,0.9597341072363382,0.6007045655165824,0.7615633276422253,0.08470793875250514,1.0
56.9916015682648,0.8614935621966147,0.46110979293051985,0.9336421181567639,0.056933976735187686,0.9642857142857143
54.807836602215865,0.9826399264826693,0.36129636911825264,0.9225277717424542,0.042269971736666086,1.0
55.69574310218686,0.6896344199899943,0.1479127045488993,0.9046580799059051,0.036467997429721864,1.0
56.08000693003208,0.8747633003612174,0.30426945421960616,0.9025331365849862,0.044063481423362694,1.0
53.67442162758353,0.9787591180021437,0.6390836501767423,0.9106705925245042,0.046607894766768694,1.0
60.0856794969117,0.6224269527746098,0.5841661300302954,0.42718514526145773,0.06772432852752447,1.0
55.54180701408826,0.959746525627782,0.3553089236849104,0.8280673273161633,0.03765369978819752,1.0
59.39410377032386,0.8835231714785564,0.8137753856148553,0.7273568742191394,0.08083409381945768,1.0
74.48689973419549,0.7647303151286459,0.5171603470681614,0.7030741858918614,0.08077502821480204,1.0
67.16481888248383,0.7033280653956713,0.6569095946074344,0.9087922636505097,0.0849780230270196,1.0
76.0206278767377,0.7684323154453445,0.41014110416551314,0.9317022689713581,0.07902435950729939,1.0
54.393612962902566,0.9716070041716407,0.8586275634830836,0.5501619856402611,0.05163150161179353,1.0
60.03915089768616,0.9853940910310311,0.8327548787475519,0.6080469233570576,0.08960183113417998,1.0
55.45847955800649,0.8787271459855339,0.5645977202772454,0.6635256808972864,0.043340166029752235,1.0
59.82599000428589,0.7174749947222118,0.6687448655125883,0.9285393566529377,0.08025863418204313,1.0
56.54511219723162,0.8465804102739203,0.5780597626058094,0.42538088451393496,0.04031584163719358,1.0
58.533431577629464,0.31287682919761667,0.8344881945343079,0.9135071407541026,0.07577973438853684,1.0
55.5169219605622,0.9687144771215166,0.8128298862796802,0.5908355875379512,0.05626844693354439,1.0
53.70881011958837,0.6135027433337191,0.3294300924601245,0.8300334632936395,0.03386617328992241,0.9642857142857143
59.55458519839054,0.9532008340527965,0.33302974376148176,0.6359232747306119,0.0685057650252904,1.0
55.422195056412434,0.9553598654799391,0.5322695880933453,0.8710444687394276,0.044499154229038114,1.0
54.567433090185546,0.9193794957446767,0.4043594936255666,0.8365708645408676,0.03605297485661164,1.0
54.23646083635288,0.9521586817196629,0.5193037313600734,0.3889197983536589,0.03913647232688045,0.9642857142857143
53.95777800800902,0.9527607096972943,0.5879560447170543,0.7985750545433857,0.04362209800463291,1.0
54.32507475822387,0.948123672238596,0.800163617013224,0.8066457726391096,0.05236365589542095,1.0
63.40438904602701,0.06670576810066152,0.6002963891474581,0.8394327339495095,0.08080965583302323,1.0
58.16418189675155,0.6530404045425728,0.36434952741263155,0.35969451162014304,0.04493694876150278,1.0
74.45555643155429,0.8154854093405146,0.47420240886401854,0.9315536943746024,0.08109220649592598,1.0
53.50553315175428,0.9802093111189857,0.3366482385467427,0.23939304853502183,0.0338433862168389,0.9642857142857143
59.01453584039363,0.17803082750291427,0.57815754364376,0.8897626437157643,0.05581758563855565,1.0
57.227343825920464,0.9816912754376399,0.8294506804618003,0.4849612273430086,0.05828702029364509,1.0
57.36656842333387,0.8653396517148197,0.6700574632743379,0.24619892819372802,0.05181961541848182,0.9642857142857143
60.0935462145451,0.828242569276076,0.8324477032038555,0.3545148679357883,0.08151581775017228,1.0
70.80358268384096,0.9758573588020693,0.7631481275195066,0.6195228876825736,0.08916231995065328,1.0
72.3063833213032,0.9535987180894308,0.744427115481454,0.9148375710549146,0.08931561323203431,1.0
53.48602446202212,0.9848318916077511,0.32798172203940956,0.25057022387788436,0.03350109810452001,1.0
74.6666973837872,0.9943728027015337,0.3596526206797414,0.9262866617063334,0.08494843110571679,1.0
53.304159815702604,0.9587925172459043,0.6666077605618833,0.4606866492627043,0.04467049305145391,1.0
51.66639455661516,0.9555694572740226,0.7839174596790781,0.8816076211952297,0.04728985716142057,1.0
73.97361069343187,0.9537027784398759,0.42159266413733687,0.8729651927539479,0.08370376983933123,1.0
57.564049745423986,0.7300510307316748,0.40948505072774455,0.8478257804446145,0.04790052188243471,1.0
78.86233171620961,0.9362917053720567,0.05097172866979511,0.5515787862546727,0.07985758894637758,1.0
59.243354907914515,0.8468324862693595,0.7844566915766183,0.8572048005063647,0.080008661422379,1.0
63.255229521387406,0.8660761042331008,0.8136260132303472,0.9163511589289861,0.08963207651776219,0.9642857142857143
55.05173495901082,0.411857641867551,0.7646241272482097,0.8637328141199593,0.04696812294296842,1.0
54.92608844816852,0.45858287613081355,0.8561682331061164,0.8886679915866831,0.05431527351615932,1.0
55.13361933800937,0.9706118406093045,0.8538710837249571,0.7803677520332589,0.06285346916291241,1.0
59.59102000541404,0.30726241771098173,0.8508938796530766,0.7730557378458994,0.08010153585345088,1.0
76.0093029400764,0.8199716681696153,0.5745382597646793,0.7256289612421498,0.08672362991002332,1.0
71.97269548338876,0.9898797614946261,0.041624405172840856,0.3415908356678811,0.07553031399959396,1.0
79.58997689438522,0.9818044251333142,0.3423076011188927,0.8904472048354755,0.09090164951370722,1.0
79.33007990871164,0.9661708170805497,0.3716432075202049,0.9393587148313056,0.0895010058223016,1.0
59.59532869310525,0.2927346002633952,0.8452905083887696,0.7627901618672812,0.07828229826603787,1.0
56.85416137035744,0.28638450996263953,0.6134917409109416,0.877367389461134,0.04591961570840079,1.0
52.29725650469249,0.9713925150910812,0.8401187786310527,0.6642486709619819,0.04824792454172235,1.0
56.21070585603054,0.8742387247862514,0.20910160595394953,0.899407630702438,0.04156570550920602,1.0
54.57852549063597,0.5540910120561985,0.6824669920821609,0.48170095167235966,0.04021555378456525,1.0
56.356366693086095,0.9432572847191636,0.48962825319099124,0.690737104580074,0.045755672965054936,1.0
52.875515951746216,0.6946186539954743,0.7071431963078465,0.8651422712057819,0.0435875634123278,1.0
55.779137338055314,0.2706969704577913,0.5895857687876532,0.5219951826121113,0.03896658396441251,1.0
56.97771332217743,0.9817415832383558,0.8843177616440745,0.8935717744079631,0.07121493399733833,1.0
54.25585868290267,0.9674723561557557,0.3598552381766966,0.8421034510987143,0.03657004627489817,1.0
50.133181172083354,0.9593833391905477,0.85740124640527,0.8382450955024556,0.05351036023090061,1.0
59.16508327846246,0.917319197590193,0.5654496965005434,0.6726442378730051,0.0682463747282644,1.0
74.05358491236974,0.9850123175856512,0.45692899869099834,0.929974245817559,0.08459054640214812,1.0
54.2102307927954,0.9244530799238584,0.6336711143557369,0.8211879090291133,0.04455039979168082,1.0
56.523348964328775,0.9115859899485059,0.6353322001457686,0.7566926647803238,0.05479986143813036,1.0
57.274517461069124,0.6118949098303912,0.7500648583568722,0.46780661975287186,0.04590644079190377,0.9642857142857143
57.446080589690446,0.6999712150793379,0.4137197103004959,0.8844927658858044,0.044560139475195985,1.0
58.02426513922675,0.8352874284389771,0.8066380070725553,0.8730654019789224,0.0641300881616684,1.0
56.28382450573807,0.47576138369279813,0.5777056881141605,0.6999028732820434,0.03992624022379647,0.9642857142857143
59.05772697893905,0.8541545131551666,0.7153161014176475,0.7600186191980132,0.06783183163929617,1.0
59.540992262703995,0.49906905435127885,0.8131386861517204,0.6421022295520777,0.0776105037491899,1.0
69.84338191295477,0.9683267461480131,0.6658616992037751,0.8790031397521498,0.08693698931578636,1.0
73.96383386198238,0.7020751885026443,0.4646139449487823,0.8640654246932025,0.08041024613597952,1.0
73.12064815424756,0.7667070881880421,0.41780554370988526,0.8064607519846355,0.07694612415375839,1.0
