hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.6024806437849,0.8478039557643385,0.5347624547869771,0.6806686955943575,0.051129081338307604,1.0
61.8753739168562,0.9979979641856725,0.8002701350776035,0.8779824272298814,0.08780376291605423,1.0
50.227876090795675,0.951915437570791,0.6240228533055395,0.7281283832113795,0.05020168744930886,1.0
51.575775020846415,0.48835118203201844,0.5341234941001191,0.8688265696860675,0.042042448349855245,1.0
53.83508620363466,0.694031315349729,0.15409487937196015,0.9062766101264909,0.04929740362453108,0.9642857142857143
55.52745906383409,0.8063296657431548,0.5775942483770674,0.6790864433754631,0.0472212330923062,1.0
47.768361105454645,0.2589377123124523,0.5304416931041651,0.9143134047933142,0.045729566542331436,1.0
49.307331752195516,0.9235857298582151,0.19644540310090947,0.9215985274220346,0.041192283874678555,1.0
56.358537933944056,0.919980967126583,0.2845784135586955,0.5450692981657641,0.04252983171285338,1.0
57.88589788104313,0.9603716379414857,0.16880048105928772,0.8883265051844818,0.0647282876356102,1.0
50.67736653009059,0.906496255781139,0.38561156158484305,0.8620152008553513,0.04291684432809357,1.0
50.65110848101812,0.5724759752898174,0.37152717557846654,0.4584613910143759,0.03609527045928996,1.0
55.4899888438046,0.9495120074409991,0.15294791813752526,0.8568061007295008,0.04918310774222759,1.0
46.13108447842359,0.944613485229422,0.3616213993889909,0.18606535588045295,0.03884894606479904,1.0
60.146440083766095,0.6901712576073997,0.6072090808575347,0.8404960208893458,0.08125586821624399,0.9642857142857143
70.42636572199494,0.7323533254068065,0.571212286542009,0.8250733028648086,0.08275156408698246,1.0
56.66566792832644,0.565502753340026,0.6158162578371467,0.28849112287624495,0.049914895676229094,1.0
53.838960140312814,0.7001294517439265,0.23260075642020203,0.44741588379815356,0.037725390965925094,1.0
48.87529657842747,0.974272137159776,0.42795522670557373,0.71338306157111,0.044980266850647196,1.0
53.40522379708177,0.8460515640428863,0.3243150555946998,0.8287364373451326,0.04138504831508802,0.9642857142857143
56.77783542119161,0.9283809833063026,0.5540814742617255,0.5008049433328168,0.055649941033629434,1.0
55.516748226972936,0.8203487654203588,0.6051127711020851,0.8004242156149325,0.054887494597035756,0.9642857142857143
56.69730563972107,0.9534090867745596,0.41434828875306473,0.8748237232488772,0.061989829781726,1.0
46.44506108982975,0.45460883583258604,0.6518970391660617,0.9237692934726491,0.04798088456852946,1.0
50.730311805221156,0.9642550671042799,0.7511276302933473,0.8289119670610278,0.058694499460675086,1.0
79.50362018162409,0.9484162281861147,0.8496204256181143,0.8903895087353044,0.09427842659920331,1.0
56.99821004958352,0.8711958721545277,0.6418374846999539,0.16735866716773865,0.04502268029243612,1.0
35.0679754326689,0.7834729934577962,0.40415062782607913,0.9005962106383713,0.04170265406127512,1.0
65.86939643732006,0.5402055488555041,0.5482224150947576,0.8323129111237179,0.07992150400696685,1.0
56.05362208119892,0.9545838482920324,0.4207152883294246,0.4101303025910428,0.04330756139809471,1.0
52.56665414708421,0.8453925067276474,0.4094776696874837,0.3124033216567863,0.042477150039454695,0.9642857142857143
51.79434994032345,0.8894259836967375,0.35517230416522116,0.38945683175745827,0.038742128430429096,0.9642857142857143
57.781260091238615,0.9714263284886421,0.6935683479577598,0.5884747859303393,0.07952357515956958,1.0
50.265054564515346,0.3878723974636942,0.18825772077393338,0.9285839856609726,0.03890520578116908,1.0
53.107292152102026,0.9578704544852571,0.6778684197419775,0.9049836780926582,0.07344186612402738,1.0
51.58215086426084,0.29965038108855446,0.41842474020373527,0.924703982101148,0.044303478449265146,1.0
49.502967745430546,0.34530630696378717,0.6014014781133867,0.7149691030325558,0.042720524746269264,1.0
53.97711390933603,0.8722159553202984,0.16164657693525994,0.906629789424815,0.05161511342873924,0.9642857142857143
49.02422880996763,0.8973953286487459,0.5143869146454789,0.7834530346270052,0.04447797426757746,1.0
55.31987980599347,0.8053236972315859,0.5776591700576501,0.3147641155458472,0.04523550048455364,1.0
57.286008620650435,0.8955674434201287,0.5036858404733596,0.20931009214196397,0.04696077560967613,0.9642857142857143
43.66568164799731,0.6205187509053505,0.31488607654329226,0.9002738633231974,0.040225511778582565,1.0
72.27645557342645,0.6584524069571404,0.4712826036882452,0.879977613838619,0.07858495629754177,1.0
52.42128356826534,0.9134432312955232,0.5242241453017111,0.6095139409258297,0.04693487549305116,1.0
53.307140133365706,0.23731740966526124,0.2752618077438776,0.9053476113897413,0.042827706169791174,1.0
78.01881683405671,0.8896565526855754,0.5276592137788719,0.8632006930287066,0.08324085402401453,1.0
56.107895583435514,0.7996606292477738,0.6037339737835361,0.8258422405059589,0.05824065133490276,1.0
56.336471330196616,0.9240741421041577,0.5568335931130869,0.6915738457324523,0.06063999843315381,0.9642857142857143
58.01210727503012,0.5475101482185873,0.6521662873457336,0.8401682263253585,0.0696029278643496,1.0
58.48072395337965,0.9530809295170097,0.20807505788088412,0.6076985188548462,0.06415635845029688,1.0
46.51018834131259,0.9569464645927034,0.544735382792243,0.8756288984618423,0.050749444460632294,0.9642857142857143
66.74496388505011,0.6928530209317482,0.7648091979427866,0.9173107641104419,0.08742069171692694,1.0
70.12533077428046,0.48052664075875623,0.3862907113942238,0.8899519687375701,0.07717128480517414,1.0
57.217912586463065,0.9613557474213303,0.6173345968404692,0.8053085718247537,0.07697297036466626,1.0
56.62415768578812,0.7777973461281449,0.5584170692017543,0.8883132250173469,0.06266108825833482,0.9285714285714286
56.435203569336174,0.9656442813186285,0.17324883244140757,0.9136195631945195,0.05853681759657862,1.0
58.18166487179998,0.9559612147500905,0.5684286873407692,0.6357797501972231,0.07050834988859542,1.0
47.47706154373055,0.558238759171955,0.32651304078829946,0.7679256184708249,0.035688424700897815,0.9642857142857143
53.081837517550845,0.4087776960106495,0.29492878907031095,0.8820814586567913,0.03835881417789213,0.9642857142857143
52.00838551453091,0.35989592218570704,0.6480631446767556,0.9116829566685356,0.04657818747685272,1.0
56.0216594893712,0.9549511062383246,0.3553202472388547,0.6993678577930528,0.05356081492608884,0.9285714285714286
71.66705811254084,0.8348390819620626,0.4392361125791706,0.6526470759355387,0.07693185051898906,1.0
53.105220134976655,0.8814905475253294,0.6042308526661451,0.9132090160811213,0.055275540781299995,0.9642857142857143
74.0328654292766,0.9850484711213522,0.19029115361129587,0.8957916914306832,0.08174509005932254,1.0
55.53892216650362,0.9524435155172383,0.1567522327112592,0.8572173600718239,0.051675794187639464,1.0
54.14030105399196,0.7404764123516319,0.46043976103316253,0.4007874934433483,0.04035238702935101,1.0
40.46107691955528,0.9001193619868397,0.5711564516231258,0.1866547769091081,0.041320969379224456,1.0
55.641273984513745,0.8113370961516024,0.42419486626598296,0.9026413046210333,0.06018378029545974,1.0
68.70144132099992,0.9862035918538228,0.42752339261415434,0.9029123005931454,0.07885071837316891,1.0
63.6350413497398,0.7776736613564108,0.7230088851563307,0.9026489213298988,0.0857990101351738,1.0
78.27711080687547,0.8069523966335453,0.4484844005914606,0.9071059815257493,0.09085571775868409,1.0
50.504824846491246,0.60803196058007,0.3226564696823414,0.8501221789365763,0.03928907403460477,0.9642857142857143
53.14670203249204,0.4604163635526089,0.5622887405142005,0.9007443776640518,0.04883818956933298,1.0
55.06026932954063,0.9444091913695525,0.552046584290281,0.13147917802521725,0.048194448820428275,0.9642857142857143
75.99367620251347,0.9419861071157699,0.34199816694203333,0.9191674503772157,0.08314649520459323,1.0
52.69578672945075,0.957806557928582,0.6755560630774124,0.9042137685304691,0.07236701176970639,1.0
58.8136982631552,0.950752718458775,0.5279004561616574,0.42015336114040225,0.06955206609887489,1.0
59.13050593073423,0.9259019298787794,0.4321411690538415,0.8200113798693421,0.07583712274255615,1.0
62.940802969104965,0.9722037890684383,0.4710329040604885,0.8463690798420608,0.07995027390270104,1.0
56.618659513722115,0.7995712786272684,0.6128699179850087,0.8140247582888188,0.062256155916350475,0.9642857142857143
59.34175988684272,0.14857091315248014,0.5335208991788346,0.9126145084933215,0.0696143028629243,1.0
57.82567487800754,0.8902911583140772,0.24218150649667222,0.43053530439767657,0.04649624335325339,0.9642857142857143
61.14627435982672,0.6914265232575314,0.18985877965000403,0.8623958130518677,0.0698871426621279,1.0
56.862581105760825,0.9063509611317546,0.3268019771101453,0.5039310943044292,0.04444994591148069,1.0
74.38179305058608,0.5541272060140688,0.213173177470197,0.8815209764147368,0.07996245808111703,1.0
64.54564679734497,0.8588616084664201,0.8539908584610622,0.5121459471819108,0.08730205731585107,1.0
64.6516302800548,0.9824677982373733,0.16125125897565518,0.8742663607789337,0.07529639941904775,1.0
58.562534990537,0.5383189134282844,0.3781693355215373,0.9247460493064579,0.06520464629791461,1.0
58.94621463308981,0.9584970012025817,0.26690476460707324,0.8388498997361317,0.0736677644375507,1.0
72.86605491467729,0.874349304601109,0.4990411867630506,0.7746711441032651,0.08040529863526291,1.0
60.843540172240225,0.6213763973863131,0.5008137395784187,0.913048201661761,0.08132185400428703,1.0
58.88238163226546,0.9399291031448506,0.6069423379216006,0.8719061406206564,0.0810215908218424,0.9642857142857143
54.79241148258396,0.9464791333664895,0.25595674908725524,0.8959248336615916,0.05356908029787358,1.0
51.51667871650276,0.46416459421362827,0.5501510962535108,0.7742309862617424,0.042150528876731444,0.9642857142857143
56.32931553756462,0.8042054052881569,0.5995657937542364,0.8137360635918252,0.06028530639678767,1.0
56.00345398371114,0.30928537842980064,0.6186465859888718,0.6784524411546151,0.05089062209212824,1.0
68.32077205808113,0.9659262204379517,0.7045803995478322,0.9027504705691692,0.08651133574116553,1.0
75.05279133604785,0.5029882374842516,0.4807172927377327,0.9052666928624321,0.0833735336710608,1.0
47.045714571424625,0.34649827558756113,0.45387199248354065,0.7637037801874444,0.03918346832251609,1.0
51.09624568117575,0.3843885709410208,0.19450188364843468,0.9284686370830109,0.03920748318248097,1.0
51.448320026570634,0.48605184382234984,0.43064922406817113,0.7249026708421404,0.039709336184605946,1.0
51.240357629247036,0.7671312875076723,0.40099308458031313,0.705759642770474,0.04060806580954835,1.0
57.86084936100973,0.9037115448828921,0.5152799674849102,0.6101863362696408,0.05825880573032179,1.0
53.64653938737592,0.91637539988558,0.7381273718112296,0.7304964947018049,0.05634673188875851,1.0
75.26406927791447,0.7167331807593116,0.5180033520152203,0.6874205749935195,0.08168358609186337,1.0
52.852160881966505,0.37860418601852514,0.37262839487864857,0.8872114509197052,0.03997852523490478,0.9642857142857143
56.0490599174888,0.9235948901410428,0.5491369613058628,0.6909919168191634,0.05877009975798124,1.0
56.44203957446636,0.9596627734741145,0.7260332449189769,0.7493690845974721,0.0763796353231094,1.0
48.61513615725507,0.9901065309285436,0.41740588153348507,0.4441758693471471,0.040385232434968436,1.0
60.326177975403894,0.19769502218002188,0.5766716124394191,0.9132115923379431,0.07698668420945949,1.0
57.85234739437372,0.9511241746481082,0.4660036704700039,0.8110117510093258,0.05450061187877428,1.0
58.6839574922513,0.8275831172323291,0.5864706856159273,0.47763386108763356,0.06832374438995135,0.9642857142857143
55.828688938411304,0.6905509508015899,0.25046439020263545,0.3318219061881587,0.03774628537247344,1.0
58.088091956887766,0.46387229384552636,0.3763953712815754,0.5457088982284937,0.04993190436525507,0.9642857142857143
53.41161867187226,0.9506231392362473,0.219605611499935,0.56398850670387,0.041694460824851814,1.0
59.46881136085877,0.9506515858091974,0.15951866560126932,0.8517590893425362,0.07097153883324021,0.9642857142857143
57.0605198829484,0.8674315530951174,0.6665130805441144,0.5371764165833495,0.0545115953271147,1.0
74.31904013143198,0.7501886394129357,0.36522684712182,0.931000769024675,0.08135352495254385,1.0
51.32594730184555,0.9471727064504969,0.3896397668053907,0.6920386549102951,0.039839066135617725,1.0
46.06008619006188,0.4469474162847185,0.2916362951050925,0.8212363795424678,0.03488347586813772,1.0
62.72764392056542,0.9322987474235904,0.7524025754282323,0.9204567805815659,0.0854611597155998,1.0
55.18155049451835,0.9730283507225168,0.21428880927930896,0.8617344700382903,0.053803815420674035,0.9642857142857143
54.028120497427146,0.6668885850580537,0.4028834749657039,0.24854825662828234,0.0384197132069964,1.0
56.504563757282085,0.8380522390131798,0.4394548722194239,0.13721718063724594,0.04448867106156494,0.9642857142857143
54.55934314264685,0.31671140771778344,0.5718746440451018,0.9201871588167708,0.04789280393061928,1.0
55.6732656159935,0.5431490252785826,0.8535263696740513,0.9205383548910148,0.0793876023937401,1.0
51.09530117090398,0.9600875873510942,0.6059712175649801,0.5278404737424797,0.048107714479861945,1.0
55.402588193735184,0.9544438138354505,0.8364139670184881,0.8657921632918768,0.07521704012250895,1.0
47.27660957149152,0.9479395057821884,0.464272157947571,0.4204168174028426,0.04111722282619552,1.0
59.03550573199398,0.9866872196628721,0.6575350192374859,0.07196077755174503,0.07914888603135974,1.0
55.58263696761903,0.7180100704080674,0.15825771345325715,0.7386565985787018,0.04048661432720455,1.0
52.186591419004,0.9185182852343008,0.5653852096364548,0.913129157869893,0.05956330056321779,1.0
47.253681260223054,0.8350373485136863,0.6445598640339166,0.8710279652518309,0.050479736474719934,1.0
57.956027647378555,0.7473881848139027,0.6248152748660069,0.9032938253736329,0.07070945693572812,1.0
53.82292082914576,0.9666098181215357,0.8156609055109244,0.7704704067030467,0.06910439400548082,1.0
57.52472711398606,0.8684585455867725,0.25169918500469135,0.9181878756217118,0.06537139387425465,1.0
78.74336305614096,0.5497297964881429,0.23356407682763397,0.1471253606316527,0.08221649845984262,1.0
53.24739599929152,0.8823275002207812,0.2755927739738739,0.6126270615629265,0.03990652078278102,1.0
53.51361963796689,0.2104347086772493,0.6064585417231817,0.37724386947532934,0.04300470971987842,1.0
58.08639551022809,0.8000612456488501,0.5334263471194096,0.6621494118108354,0.06336462323201726,0.9642857142857143
53.94988851049586,0.8962655971229866,0.3655086404886449,0.6770984537456414,0.04106273369493703,1.0
46.75126205408948,0.9842288682815536,0.5624768801736714,0.8566543698952946,0.05495417446907823,0.9642857142857143
55.56027181391983,0.8868015258332544,0.2846640524342412,0.7600047705366847,0.04210450724760867,1.0
58.83803367788881,0.5641403685685533,0.7200210017768316,0.7965271952730085,0.07387223180058755,0.9642857142857143
71.63208743738053,0.9908207786684985,0.8189634204907011,0.9417248873387218,0.08984730133875812,1.0
56.02939532318369,0.9307263410963522,0.7980494355740269,0.8862904121895063,0.06501695617836561,0.9642857142857143
56.719971856550806,0.8642402983003276,0.6155633501926866,0.8046980699219534,0.0648025777048629,0.9642857142857143
57.691878391154766,0.9009845672641,0.6140286545940433,0.9334377635677354,0.07736260901844652,1.0
51.255313773354494,0.9263334568302408,0.6204517790335522,0.8199681911841487,0.04995329741152426,1.0
73.28062748733248,0.9989418234687432,0.8377992809601392,0.9500348936419629,0.09498197047038186,1.0
55.70701274421779,0.6224126598034995,0.334702261971847,0.4376577895207085,0.03700212274619134,0.9642857142857143
58.58108856263458,0.6252600049141285,0.18907891846233624,0.8450448978360363,0.05981959914947331,0.9642857142857143
59.08229696807898,0.7222627487521498,0.3576304204133877,0.31401095395860695,0.06192978863631893,0.9642857142857143
42.74742917743006,0.9822117400492366,0.4268564800974095,0.9507930824371629,0.088009730799454,0.9285714285714286
54.33131167894233,0.7665172594603775,0.5105822103412387,0.5527433787383987,0.04531375181787814,0.9642857142857143
