hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.684513693480305,0.8024579824714296,0.7505758686260241,0.5893915026034069,0.050609972914581414,1.0
49.98634804706695,0.4747435970662141,0.7708268980036881,0.8626545547407455,0.050635450580279094,1.0
58.44819143826472,0.6103419269518618,0.631948373391816,0.6056312256219142,0.04740945468549014,1.0
61.19735824167209,0.9161503747358603,0.2189182438476686,0.8726837291559455,0.07637754062687954,1.0
54.950392913017524,0.4574864902909821,0.4191664541303664,0.6310739294373555,0.03695289484596258,1.0
78.36940768525015,0.38000952736203436,0.3221627427096304,0.7086631069312421,0.0783343823908618,1.0
57.34915137076171,0.9198305453102789,0.8821569958435534,0.915306108247739,0.06117992668746037,0.9642857142857143
70.61585102744341,0.3215991933775175,0.5711732146048099,0.7869776353821987,0.08037182394561765,1.0
75.28541402884312,0.9968931834340254,0.35074732490411237,0.5079942363794638,0.08328571030527691,1.0
79.57234788094287,0.21907975526293835,0.28523075394438746,0.9043921956946915,0.08868240735947412,1.0
53.41310781145686,0.7153355392238039,0.6518482779433427,0.6780047520139005,0.04179211865960616,1.0
78.23882609325878,0.999870763836678,0.9024149266037993,0.9500426547828756,0.09740116865687819,1.0
68.45775359505016,0.5255439348417192,0.5397676605438344,0.8945533058370506,0.08052529425006752,1.0
54.571928875733526,0.8507478345925037,0.8919098980129451,0.7593781457483324,0.057905878468960864,0.9642857142857143
58.59727423354196,0.5529776680421513,0.3473227564001252,0.7110276702140105,0.04538415560708871,1.0
79.72664733784764,0.5730122525801558,0.35150742045205585,0.4639912289034503,0.0845245838964187,1.0
78.89966597603475,0.9859374914245242,0.17768989618012587,0.5262355820600714,0.08427284890449328,1.0
55.3136470150222,0.7884867307913079,0.8017907307497183,0.8546804166847448,0.05461377974424624,0.9642857142857143
78.56981278536018,0.5929029138665373,0.3194405008719986,0.8630548113252857,0.0820237632445092,1.0
76.71470558283417,0.9967290236419111,0.562206924238411,0.9210333274751551,0.08836047625318175,1.0
59.854024229520725,0.7086369805403918,0.30468017493005856,0.8601972086915697,0.0642361542914219,1.0
59.64057298717061,0.9019561202715539,0.527314446506699,0.6389682884455211,0.06403781126076094,1.0
57.837613544280224,0.8823780655696056,0.9007602994798192,0.7740464825541213,0.08795738856075926,1.0
52.57401231550846,0.7524181958818565,0.8763613116667005,0.6816393692691095,0.052915084065633715,0.9642857142857143
54.871539474617386,0.6655374005600899,0.179895960234435,0.7407925066136638,0.03555605659230044,1.0
60.00162467668268,0.6381892966686418,0.695936318807014,0.8411039063825279,0.07104679775037406,1.0
51.099213905172384,0.6217921261206648,0.8609477746853117,0.9305802963728076,0.05430123727866939,1.0
78.72005810649287,0.47527895912101414,0.2780810899031087,0.9267647614866205,0.08564357697746522,1.0
59.05518392468011,0.45288478636179597,0.7563302819158799,0.8580553875111089,0.07217589414159288,0.9642857142857143
58.87671795855363,0.9283672477904377,0.2468577752765435,0.41965918083847215,0.045564282735269336,1.0
59.04146369549671,0.49338478104825756,0.5260513528583916,0.7623200878717413,0.04913035129368032,1.0
58.768224280396,0.5652586531702021,0.6055470458883616,0.8123842081464844,0.05238539532541048,1.0
58.398451787547685,0.9609244408335941,0.3660581094740908,0.5156350621853175,0.04994797015214951,1.0
58.260629533406615,0.9580657874752585,0.7167085519644567,0.42419046637834446,0.055678898146835694,1.0
51.47643895835567,0.47036422295427094,0.6782165224404783,0.8518196142066768,0.04538841200613585,1.0
60.329310142216265,0.4445629033098105,0.6397512904238082,0.4453811268746504,0.06526570715254823,1.0
56.19996024324432,0.7065423810952711,0.5852059658012831,0.8073560668036425,0.0453457099843908,0.9642857142857143
58.06567229688928,0.9094511056366349,0.482740428753237,0.7369944738539584,0.05964785706707714,1.0
56.93695866342935,0.8078799223824379,0.3970003072570502,0.8641935070900232,0.04540863559801467,0.9642857142857143
58.26237919843972,0.5212288233661104,0.7797955861778972,0.7880070336410576,0.057860544574285376,0.9642857142857143
55.1025123652892,0.5533454793703564,0.4722304662656512,0.7277156950128888,0.03883472136552204,1.0
57.58394792506056,0.9419271936061163,0.7629041742316617,0.7350976665558132,0.06078495792849826,1.0
58.856170323152604,0.49417277798071124,0.5071991667448797,0.7523422638859407,0.04778594681419533,1.0
58.6486163189988,0.08770518275564898,0.6506986061568717,0.8886155900244975,0.061070881525426134,1.0
61.282400660572165,0.3655034350357264,0.229245129285572,0.7797152213750085,0.07364405109299364,1.0
58.171273087081936,0.3431954255609755,0.2623169187291306,0.23533081950769796,0.03656852142193431,1.0
59.32472224912671,0.5019008772535912,0.18954760744724783,0.36174246708769675,0.04255986220710456,1.0
58.984869284002095,0.42152535151102494,0.42331667211313706,0.7140889935916267,0.0430841970772809,1.0
79.7361302690394,0.9157807628012028,0.07382476770943137,0.9420952316370376,0.0855036438325212,1.0
79.74351521953429,0.6201153529421028,0.25393581188864633,0.7269972875790262,0.0834096356229301,1.0
60.63721586886046,0.9519866608074441,0.11284464822568922,0.8388435642012068,0.06996401532463964,1.0
59.36983525627304,0.936360950615796,0.3524909147985551,0.6528560137276083,0.056130135973448216,1.0
71.61540835714243,0.8780703584074945,0.4751303062023859,0.9023748809167402,0.08055288529100614,1.0
59.03484797536581,0.9126201359704653,0.5364640140394724,0.44323313511094703,0.05296079678562281,1.0
50.09105811476493,0.7440567544303676,0.661470187671059,0.9283762075138137,0.04784572134038349,0.9642857142857143
58.56093606627994,0.8551216193582959,0.44509909229531774,0.43225030358966515,0.04653898786118128,1.0
58.18509437511816,0.4382977391783761,0.5195185887807947,0.7833055146041555,0.045434916779104634,1.0
58.64188271664479,0.7821188430263886,0.5476982992156931,0.9120317026760324,0.06449856346806014,0.9642857142857143
78.83449067839832,0.9798562249899757,0.17288166362297042,0.442027945613288,0.08141813151529517,1.0
75.06105005897578,0.7288847997798733,0.23062749023782336,0.934441440116575,0.08286442210164625,1.0
77.30500496626485,0.9173155824075043,0.28117708027730554,0.6763727919130945,0.08217628096468643,1.0
54.249158699569335,0.5531735827686817,0.8579336918450816,0.9287379150108099,0.05697876319622986,1.0
55.28715563303765,0.9811525978480256,0.6068010108857316,0.4893328125530731,0.04605790186089214,0.9642857142857143
53.394959860134556,0.9822548945083263,0.6774653061226523,0.3891558143493694,0.0488888478535775,1.0
56.574535333205986,0.8977774304613438,0.5411127566595765,0.5113278055045847,0.04393263938429737,1.0
54.1904444156544,0.9000368245387013,0.7973818114987938,0.34243144657682234,0.048715798632264024,1.0
58.54650519079178,0.6577766625690438,0.20308311754017097,0.9172327736420418,0.05381690187568521,1.0
60.900826656028435,0.9139903492238531,0.42168931780950364,0.7710120751540422,0.0767338466554425,1.0
58.56884851944223,0.8570835935450359,0.7248781124606201,0.8469995588459327,0.06771925397706031,0.9642857142857143
56.11407536229428,0.891513418487002,0.4716662804501527,0.2911662347492781,0.040838751607409636,0.9642857142857143
51.87674801848769,0.9566346464268374,0.8651777834074732,0.9024386735050989,0.061955516168145146,1.0
59.72304399567946,0.8124121606741485,0.8060536619528447,0.7075808906823122,0.07566084822674761,1.0
59.44048960283448,0.7202122228506891,0.44085849163928026,0.6400083788413045,0.051000216159816425,1.0
68.17740621678756,0.9509578835434711,0.7192747210394452,0.6723083787390125,0.08566145073366425,1.0
59.54802855916191,0.7233392051790704,0.714254800954197,0.9140767034197664,0.07328847415855104,1.0
59.02607630219502,0.822558922163869,0.33397644161033263,0.8045483407474531,0.05152170973530446,1.0
60.9479508877154,0.7783910803675046,0.49705599522544347,0.8666439379185671,0.07476391234645204,1.0
61.29033721733834,0.665179580378035,0.16425010492362357,0.8388321586771751,0.07383491619869438,1.0
59.73153217604764,0.9616143265972009,0.6541173005116633,0.8560328269979272,0.07369289440013914,1.0
58.73150995213859,0.3515407036979996,0.7799494596467325,0.7814695467276982,0.05616288633896331,0.9642857142857143
54.03985469082554,0.5931687358608813,0.38542694674070993,0.850852726506831,0.04096170618694868,1.0
61.38297183708281,0.6683690164100555,0.2184845114677633,0.8664548502418108,0.07492082708448468,1.0
59.05525500104993,0.9617317516373642,0.19338629663254933,0.8412979933752648,0.049390464941301525,1.0
58.417569644393645,0.6016185694300535,0.6503386125869078,0.7860575928327121,0.05408792812893589,1.0
53.09870848267779,0.9066919412113584,0.9021879556308502,0.8828299287178365,0.07662204142016167,0.9642857142857143
54.453985443007156,0.5960898897345851,0.5256076483896832,0.7434639090189558,0.038316769021122674,1.0
60.15303798305503,0.5647014215047729,0.34967435360468935,0.809013801458322,0.0606907864767457,1.0
48.50624475735826,0.9721940282044658,0.8069554474000629,0.671833623716826,0.05593829438508621,0.9285714285714286
61.37768103157025,0.6814129137164404,0.3186770031954817,0.2708514516979291,0.0696873608596127,1.0
43.92718693335336,0.9815814147222064,0.9016712542837795,0.9120294885746908,0.07878157782717181,0.9642857142857143
57.77010026488307,0.7998205870069778,0.036522979341753796,0.8519626256996243,0.04621548083224194,1.0
57.25813791667543,0.9758610224476372,0.8412888662298477,0.20512948040431375,0.05865976877753328,1.0
60.052303980290326,0.9845836857275478,0.46312868813828967,0.3264824446296706,0.07081263226000531,1.0
58.1916044012478,0.5236602746769338,0.665507388214717,0.8072259163995813,0.05256027967209477,0.9642857142857143
57.22389159522163,0.6179159121095233,0.6798339459991045,0.5586208515686744,0.04664957540503681,1.0
60.186775665137034,0.9632252051619002,0.486562695325165,0.4025194289884812,0.07395357576212881,1.0
72.27100544651391,0.6492228878539744,0.4644622736381848,0.3913877643450852,0.07768904939185109,1.0
59.62962044723225,0.766991248338135,0.4347406773753806,0.670505214535573,0.059700468005485056,0.9642857142857143
56.71181269125243,0.9502327010087158,0.11771253046325504,0.6194498540288128,0.04188730496260037,0.9642857142857143
58.563015475112394,0.9626077992433401,0.48811601300946555,0.544600052753632,0.05553628038572073,1.0
79.52976846625741,0.7822146938330343,0.28480572624482137,0.6802304130958202,0.08740778614429731,1.0
53.297158732793356,0.9944039753287667,0.9084335960101186,0.8749901070741852,0.08797865359498368,1.0
57.56991337780923,0.38184468881587774,0.7710405787067462,0.9088361413136408,0.06152343135641196,0.9642857142857143
72.34565517829277,0.9716459106521871,0.4314245916786557,0.8840292398443277,0.0828282884174163,1.0
59.20446577588157,0.7131308789179237,0.7362264327146738,0.6246853371106479,0.06062620484572618,1.0
58.09651091284942,0.7959843008718349,0.2858792934786954,0.7345051395689158,0.04385892192268818,1.0
60.479737782729174,0.7192594756041752,0.5858726108707754,0.9116829021690599,0.07706686878813652,1.0
59.39543783994948,0.9323476629147993,0.5492051289578863,0.45225525053522847,0.053726347559140714,1.0
59.11384946999507,0.7175615711569602,0.6666087328039503,0.5924181914280994,0.05398276272699795,1.0
57.81306867402944,0.7083721549686438,0.5995219465734235,0.906067364644481,0.060917749965771255,1.0
53.35417350142252,0.605543316604054,0.6042389025957061,0.8988510632758586,0.045382075537811296,1.0
57.93820100770078,0.5392083846340002,0.42837138178409967,0.901809243817146,0.044251031991616424,0.9642857142857143
79.0685063365758,0.7031257899225853,0.4208852505953259,0.43425182564314524,0.0855454821935752,1.0
79.52231594330578,0.36114503007220994,0.4498743671706072,0.4364954719266648,0.0826836322417175,1.0
53.09579382035801,0.743277151121799,0.7369190012612357,0.9169337896961335,0.050986512807845864,1.0
55.19653403120305,0.37089695108653936,0.256471838647146,0.7116333086138388,0.03585243185554265,1.0
59.09670009200822,0.7201943980326176,0.48230517183722876,0.7683135443415121,0.052665500889636445,1.0
58.7763474086888,0.43399704423836016,0.46564968635523324,0.9011756404405598,0.06108836864807942,1.0
60.10403468441168,0.8682138836310667,0.5644373721418746,0.8829962011949863,0.08036854554040253,1.0
56.08010299377318,0.7345073320249448,0.8317042873391879,0.7158031831381162,0.054740722730407615,0.9285714285714286
57.274368075513465,0.9534072486845746,0.8672306417406848,0.7681280867255802,0.06696536578264019,1.0
56.10006128241618,0.7116199608068593,0.8427387897711702,0.5945034793684398,0.055998662055030304,1.0
59.05428649648498,0.9825715070314439,0.5617708522755905,0.30651048624964927,0.06230783286061648,1.0
55.20143298092029,0.897490091116284,0.18566006312051708,0.8052598183546442,0.03794680662457311,0.9642857142857143
58.84050085697842,0.9617917244591367,0.24090949778627407,0.8374705472900312,0.048848138134860525,1.0
56.63435366134841,0.4094599869275475,0.26621792206579575,0.5428463307629073,0.03670850516045756,1.0
59.30095473455041,0.7854978221338335,0.2556505946831177,0.5357601909541573,0.047587064974057076,1.0
58.190900817791864,0.44475363218756697,0.8419121088291448,0.8664361774478418,0.06721600384873208,1.0
72.23617010797832,0.9992584602698505,0.5681966295534067,0.6576176520601194,0.08267164145456742,1.0
79.50472134089253,0.6874721084410124,0.3585984356210115,0.6546287451731522,0.08667046184789894,1.0
59.70814773252118,0.8872091521459091,0.6120246006796345,0.474039465546502,0.06329327299570005,1.0
60.69816643959203,0.7301265508704541,0.589923607059409,0.8901396751325715,0.07769128579030622,1.0
55.58204829974334,0.18431196772597486,0.17146916371613977,0.6878300343399487,0.03572406396148607,0.9285714285714286
65.38989947531984,0.9596598825963261,0.657249499643529,0.8092269632389667,0.08365754102171964,1.0
70.84389171653143,0.6027250795945335,0.5729536255898134,0.6838883721504205,0.08070084177743096,1.0
65.2157179748187,0.3495109061336574,0.7103330088371906,0.7723790220563568,0.08302384178789578,1.0
58.62645195279815,0.4290868252214614,0.780312828054977,0.9186463137060766,0.07186281014185233,1.0
54.66683904098134,0.4885521062689753,0.09261729871476232,0.9224657211805312,0.03725212795654039,1.0
73.80788953977792,0.9513592589814758,0.5525189260994711,0.8005391674128848,0.08461525006072781,1.0
55.42821793596809,0.5936009730023507,0.22560834640511174,0.763748039701122,0.03547119722488765,0.9642857142857143
59.545993479692136,0.9596842694532909,0.3109873245706487,0.22480747826706812,0.05935794044951423,1.0
57.536938783991644,0.9456189222929119,0.05557737923778769,0.9031119120614818,0.0556236273815702,1.0
58.83946253903435,0.31421910710427076,0.054784923468154306,0.8704818514747132,0.046063817694415025,1.0
77.77489518331981,0.8488176848627329,0.7137865216791137,0.9159416413424866,0.09141585702791834,1.0
78.52777002412306,0.6743192597970458,0.35401986110423206,0.6801050056990914,0.08499072527871586,1.0
60.12769158734673,0.9255474159354568,0.41914613579041676,0.3438132509182767,0.061298990290025834,1.0
59.15107734744958,0.7630542481385866,0.1335083384188825,0.5060376073173158,0.04505332808789725,1.0
55.22369157473949,0.849744261193557,0.8919127656698823,0.7889749442841706,0.05773859570570713,0.9642857142857143
70.55686570961304,0.9581525830931682,0.4112616518674731,0.8707140504381025,0.07950549227906638,1.0
60.12792744010166,0.821132727943032,0.6222110486797874,0.3327283181220285,0.06790934271294095,1.0
58.557727513296044,0.5819757594266809,0.7397651970895138,0.7332908876940779,0.059367839147190904,0.9642857142857143
55.619850656159365,0.6892325528957978,0.7874914059192163,0.8170440768817102,0.05376350840781476,0.9642857142857143
79.0731801251532,0.5409229422664794,0.3950312106663071,0.45801781076019044,0.08013605634006417,1.0
60.65095031388597,0.9539717930017502,0.4747255830228644,0.30100343237197347,0.07523632191172144,1.0
59.614440719721614,0.8875172917730484,0.7828382153240926,0.7863239041733792,0.07470915151094684,1.0
59.64906866385013,0.8452991913711638,0.8556030928415526,0.6850111849214469,0.08136926929502566,1.0
58.889991868327165,0.9266197141814538,0.11427901397803761,0.8530995351193473,0.05793126830807385,0.9642857142857143
52.28584542960051,0.7664266291003813,0.9055346752804769,0.6192577229206145,0.060678595056619176,1.0
52.25387615142943,0.9572425636969054,0.9001265139576266,0.939088269252625,0.06430353411543561,0.9285714285714286
60.5519997361988,0.7823423405847179,0.6143842661682958,0.5655830008770267,0.07415786374552048,1.0
61.01572402561313,0.9343034792833453,0.26869692981365084,0.28253175809704056,0.07129425542196627,1.0
57.172269029344854,0.9540137703637962,0.8434283795538906,0.8647363861757845,0.06625263915643065,1.0
55.11797318404194,0.7988189011750293,0.2965275537712292,0.6371033118493035,0.03557503490525644,0.9642857142857143
53.43147981062351,0.4347718051134256,0.8554219690427195,0.846338591560198,0.05385295923842315,1.0
58.862384695136235,0.5002969330171327,0.4204800296136,0.8554510179026487,0.05178592914718891,1.0
58.741692491547035,0.34685976405429686,0.7514750280955979,0.7542143778878082,0.05546360765318539,0.9642857142857143
58.64266797270824,0.8180767940447835,0.4521815594392715,0.4651263839758107,0.047710537386438046,1.0
57.59692024612135,0.9781920586834258,0.58570183104835,0.5435596324444871,0.056089867923824456,1.0
79.62495885795587,0.19211341262252732,0.31991746859910086,0.7547737350206289,0.0837374858878637,1.0
69.3354505011073,0.9654902941084574,0.4990438586822523,0.920241018653783,0.08128893246651278,1.0
58.791984721681736,0.7708599767737291,0.8003136176865049,0.6548719593610727,0.06369096349975745,1.0
55.27635897710477,0.6902338802807022,0.3274742162376149,0.9210623185701463,0.04263462396975671,0.9642857142857143
57.898710118878334,0.5202773038908516,0.6651717783701417,0.8107223746396395,0.050184643829375125,0.9642857142857143
52.824914315906554,0.7562646268640058,0.7761475824882669,0.7275847224976073,0.04687161235936322,1.0
57.98912826869918,0.9382223106108409,0.5227013249720037,0.7059989778223306,0.05415037126550918,0.9642857142857143
55.740183417337136,0.7297388169859048,0.34375696086343854,0.4793827228018992,0.03885296584660062,1.0
58.95749415619324,0.38694063146462704,0.7715198385159446,0.834408445804884,0.06724408705805848,1.0
59.66349373925702,0.1140365152128047,0.13506528870486179,0.8704475745745928,0.046991116422130205,1.0
57.94016227784333,0.9948232845085143,0.2616493339830068,0.07078288932824263,0.04146352980249625,0.9642857142857143
57.43714964399719,0.7997762086325246,0.03720870778417865,0.8519483447177684,0.04295563815351835,1.0
61.1771373262028,0.6650292517236528,0.12318701984825717,0.8486375624846011,0.07001961682829369,1.0
60.174008317656686,0.35848267674419226,0.31482372292304067,0.40576530406958206,0.05501592331889707,1.0
54.59451887547974,0.6848681923852039,0.48417579132122546,0.676912001775197,0.03759129014496824,1.0
59.32368331078049,0.8898451354481208,0.5188173813275215,0.5446200777993248,0.05459979127410192,0.9642857142857143
60.0635187622933,0.9517751869887852,0.3459677087235962,0.2543470778927426,0.06546563572654023,1.0
60.565092852674184,0.8542606477646367,0.11259401448818628,0.7568908622770251,0.06094026152641685,1.0
79.57453195803579,0.9352617861353674,0.12218947950979485,0.9466416655909728,0.08814368248635089,1.0
79.80249542701137,0.242957993411449,0.319426196074687,0.7347959246876756,0.08405797570222945,1.0
58.716222994046355,0.7383845057933711,0.7395115666706708,0.9184291522623237,0.07198827221306804,1.0
77.50869268314047,0.9966036955834283,0.8950198965678459,0.9511430259940971,0.09438413715571521,1.0
52.22584310262488,0.751115365803634,0.8710265689574994,0.907274309182537,0.05700084989274197,1.0
53.33517615635502,0.8822784738503067,0.9000432046383083,0.6240803717604798,0.06935975264737076,0.9642857142857143
60.18613986341509,0.9795568147981266,0.3475402633384171,0.30776249039284753,0.06911263736520867,1.0
58.550215535287975,0.9371787573047157,0.4905813515216235,0.5003314100981421,0.054063775530407567,0.9642857142857143
54.951689647193646,0.9701300054390442,0.8170548877113132,0.45322479425563333,0.05659264819169564,1.0
56.664401623697266,0.7934852529796868,0.7611702700742056,0.7712168651888099,0.05215484670756094,0.9642857142857143
60.1865952606172,0.6687648514297563,0.5279152478056665,0.35170259106435114,0.06321379840231504,0.9642857142857143
60.227515707198975,0.34974382148628524,0.057899486487824225,0.8449723846873217,0.057746725980729864,1.0
57.92084193097925,0.4833067378458631,0.5371451334180031,0.8011443079120897,0.046504898896713304,1.0
79.16947955829107,0.8586569608904216,0.35465047955872725,0.3642643162490536,0.08571513933659827,1.0
59.51225502549252,0.5335720303545067,0.12123574910283917,0.7167582944853708,0.051635819808472094,0.9642857142857143
58.39596417912972,0.9741384327536573,0.07190450292196764,0.8820169405611752,0.05089443599305716,0.9642857142857143
67.35230357063347,0.983136066800924,0.4589036065094749,0.9249830135030797,0.08015506577129711,1.0
58.53409712194313,0.9312310357927959,0.6601228407535676,0.3856523067840934,0.05796378798140544,1.0
72.8252686274434,0.7565806825677391,0.6055057705984792,0.9085816705255358,0.08376434749085661,1.0
78.81914807062628,0.9727183103642567,0.31217746975591165,0.578370239419891,0.08682062536033268,1.0
60.80166565114428,0.6008941300904338,0.5753438296292376,0.8003304537455358,0.07668344739794805,1.0
58.098016750618115,0.25911981313180926,0.35314618816235605,0.6828442743455176,0.040543317003075986,1.0
55.14858982796221,0.8851659881127104,0.29978731965167016,0.7758659071992781,0.03663813007340922,1.0
58.54329338525846,0.8044111498776729,0.6308254743727426,0.5805447247234875,0.05626380780802949,1.0
59.01641164949613,0.9430418654327538,0.4639275181709823,0.6335194454075869,0.05716766451959089,1.0
60.039695860903365,0.8789101083105988,0.6345374057156034,0.751935885159762,0.0757780845009211,1.0
53.168693399532636,0.7661759976581834,0.20143886185061663,0.8820639665117856,0.04030460744706479,0.9642857142857143
55.62571989065273,0.5086498836086697,0.41073447433423804,0.708993827510479,0.04052914903252515,0.9642857142857143
61.34662522358826,0.7095354730515532,0.28560690711612496,0.27051192750091974,0.06955664563107912,1.0
70.17293071388978,0.928188057687179,0.8205481139421082,0.8589321418588902,0.09056630424554071,1.0
59.390562300032094,0.5076029309680612,0.19425781742415807,0.8517901081492978,0.048191553233079026,1.0
53.48017040284821,0.9838826742017726,0.9005103845843347,0.9258520215217269,0.09246004834372293,1.0
57.113307255519906,0.9948216478459491,0.2610246944115133,0.11961889723290461,0.042401836217866806,1.0
40.81784202901106,0.9814840866109766,0.9012462106809238,0.9176300879829785,0.07750437093031702,1.0
57.349268769480574,0.6363264665956708,0.16733005956235306,0.26444079767420603,0.03897926330475005,1.0
57.51345050293964,0.7133358019714378,0.8430117446270204,0.5968256816234359,0.05733354240574831,1.0
54.46326440765047,0.9263397321093724,0.4597262544844608,0.5932656644605931,0.0377493052406622,1.0
48.88082629062225,0.8596265153341515,0.9064895398920131,0.8886490343983806,0.061360717441615475,1.0
56.04233166110434,0.7076243886615528,0.34160150333999467,0.529884031003196,0.03583589634937178,0.9285714285714286
59.26374194250636,0.2524837350689342,0.2021092554303941,0.8943776834595847,0.044521144657639754,1.0
57.557768394267995,0.8044066414717955,0.8496476835137641,0.5465117800352276,0.06165243006446341,0.9642857142857143
61.565648660861186,0.2134169496455153,0.19235312811481997,0.7124088985081448,0.06620243104889481,1.0
77.67216382648408,0.9468385334491337,0.7650186676356442,0.5181102875188373,0.08950808951017075,1.0
57.86547466355131,0.9122392123115433,0.3184625049479271,0.36751235550046973,0.043788709355619425,0.9285714285714286
70.14006058191212,0.9793412883779977,0.6668683824867134,0.780105679575963,0.0834120167646096,1.0
59.75486230004408,0.7768205947267086,0.10645460064707356,0.5610936996522828,0.050054410600527156,1.0
61.10570058497223,0.9742054477585756,0.5037117012582529,0.37895781531444933,0.07874466395062797,1.0
57.918437263161366,0.9693426353730176,0.7082984559544712,0.3149680656806957,0.051261019612417885,1.0
79.69258308542888,0.9943850099710396,0.6611389952732981,0.6854279293808732,0.08996501412264096,1.0
57.83840387445219,0.6516579163992735,0.3133741483883489,0.8301810501436535,0.042646401788606916,1.0
59.92020381745913,0.561041257404564,0.4558211131601927,0.8661318490018407,0.06327536734679973,1.0
77.34246928685639,0.5922292368795099,0.2521105200801915,0.4814246613766059,0.07930132765682157,1.0
58.90732164702685,0.6906098970338057,0.3829839660301745,0.6520848324938651,0.04668532206140095,0.9642857142857143
59.16021728652437,0.557227009947166,0.40265549651286947,0.7178080551970641,0.051865106072434726,0.9642857142857143
60.663991847579624,0.6021419495206416,0.5224762356676448,0.7330047027636897,0.06721662944987412,1.0
53.31745297938562,0.5451309754075095,0.7362913404021605,0.8256488021063924,0.049176274498525144,0.9642857142857143
59.3445078112864,0.5091544314241804,0.2378787038560438,0.8001589326735724,0.048345985587260026,1.0
60.21951150930787,0.30675936205859605,0.5167175064005594,0.8537280854895231,0.06660350931628317,1.0
54.64728714749591,0.5557992248664374,0.8593369208061626,0.929351693740774,0.05909206045198114,1.0
60.680941960767065,0.9220527022078875,0.107818019965534,0.8531772465169545,0.07147601255895238,1.0
56.41928673378121,0.5001173815857255,0.597016035587716,0.833047096102452,0.0425704092084119,1.0
55.5013888376268,0.7970324497952807,0.8021733443694149,0.7970361927373844,0.0543403864239581,1.0
61.084604205654074,0.3620185567087549,0.2907537913922823,0.47940007816995883,0.06940347714384817,1.0
58.1158443698426,0.9794458417499462,0.2600952702891035,0.5635636926839012,0.04371021486040931,0.9642857142857143
58.16255298334548,0.9592323394162161,0.8239596189281547,0.8139502599359235,0.07090174458775952,0.9642857142857143
59.025502731157864,0.6238104193586915,0.7739587930940139,0.659053106401705,0.06525878779500222,1.0
61.08579205054543,0.7466231399538009,0.162380642469772,0.4812760985749294,0.06442070859262451,1.0
61.55507510018995,0.5053290664433119,0.22329982123836054,0.7644630310653885,0.07487606397050768,1.0
57.67971958196913,0.27255405022809814,0.3294181017892345,0.7006228804885734,0.03979431210994308,1.0
55.59433743508988,0.7249276073500948,0.17227241063473347,0.19210155459786613,0.035735907240729003,1.0
60.02866002481212,0.418211561119891,0.3507788949236185,0.6392396544991654,0.05693114233551622,1.0
78.7728307678933,0.7081800952375024,0.44397973323839685,0.8072887066063964,0.0866221358868641,1.0
50.51286576801122,0.7441612107945959,0.6678904030926052,0.9179122144148543,0.048213833502518795,0.9642857142857143
58.4372974424594,0.9813407552690577,0.4584278447565739,0.7797660930198155,0.06478302492757979,1.0
54.732503729587016,0.7720762940950939,0.7195873436359559,0.6060914888758651,0.04873773866844739,1.0
58.90440880295991,0.9608698250087351,0.33280651335585687,0.2513126751412094,0.047369159027361954,1.0
60.90384561176031,0.2525307934854421,0.1118031836148136,0.8781676720380036,0.058016356137972826,1.0
59.7246034293561,0.06241551675139022,0.38506986780929026,0.8666465648591443,0.05260857008498309,1.0
60.04451110817808,0.18251460561061914,0.2518145229036778,0.7241879626593356,0.050771843166487474,1.0
58.60791121759177,0.08949695101423037,0.5898512003334637,0.857745499537954,0.0508532627911669,0.9642857142857143
73.3167696194257,0.4429776206525594,0.3811898381548761,0.6553529975101563,0.07920665621805592,1.0
61.35379359938498,0.3520666983325096,0.12303875298907711,0.4735028651978657,0.06016173324082888,1.0
60.00251501598796,0.9307378064528362,0.06324306801142128,0.8450858262842521,0.05848970402314353,1.0
56.884261344173346,0.413464090400845,0.2885675144665246,0.606158996390194,0.037114264685229686,1.0
50.977451911387085,0.8368414196213081,0.7317504171559531,0.8811924984902108,0.05078365281080038,1.0
48.532598271660426,0.8329264568877884,0.9018520058670809,0.7927833232619399,0.058876083013536334,1.0
57.10688866895373,0.6206747762170528,0.8076933211310297,0.7904658633189418,0.0535288537679536,0.9642857142857143
66.90769776116333,0.9801652182228807,0.8277981805687882,0.5859783097235972,0.08818362709224922,1.0
74.76707061151598,0.6510374118758445,0.6092644169060861,0.5524041153324435,0.0830961115201976,1.0
59.009332943117414,0.485851974715794,0.8130526836304957,0.5278816312094937,0.06391721302428835,1.0
53.13499593551822,0.9187693061694131,0.794100902107537,0.8782454165646706,0.05389512194793443,1.0
77.05786010356543,0.9509422893362318,0.5698353174979295,0.9216996109242525,0.08910020737753645,1.0
60.05177930553173,0.2688597516544271,0.6496310953217571,0.5506379346897792,0.06419759652121244,1.0
61.10811866718089,0.16757969087620542,0.2679920989273003,0.744352012158186,0.0729715258199255,1.0
60.289766934540275,0.9535328378593355,0.6628049843761352,0.7275932574708198,0.07833336695165416,1.0
54.96804350247414,0.5242219245065093,0.19488408856300918,0.841297230259202,0.035968240501945324,0.9642857142857143
58.72203351931763,0.6317848366701876,0.6981932753992276,0.6177401358464942,0.05265197247135954,0.9642857142857143
50.21396270525838,0.9766932189916254,0.8647663616348442,0.9113837757989887,0.057236873099197574,1.0
60.378317221687354,0.6891450818381156,0.6522801772922632,0.47693427557729023,0.06831819171925026,1.0
51.94453740395866,0.9408508660300979,0.9019087167498618,0.6264127156667328,0.05994144502304829,1.0
