hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.73876484662174,0.3372719486983193,0.8875341576310508,0.803606339487925,0.0479418664743209,1.0
51.17989697578562,0.9742334012306292,0.8078168528115743,0.8133063911961643,0.0498666722633233,1.0
54.16217487505797,0.9530496953876202,0.8787893973088179,0.753733539838206,0.0513362583150125,1.0
56.516106216772535,0.9032671668186472,0.9151303888191564,0.6542733474314164,0.0672162678636504,0.9642857142857144
57.06331259296612,0.963030670789144,0.9004152490210822,0.6457115454692892,0.0721606304400526,1.0
54.53813799214934,0.9236768045534468,0.8811789884095869,0.8124528518215102,0.0559134614956984,0.9642857142857144
42.34819328486636,0.9675732929286563,0.9005511224625314,0.8028313227539823,0.0534138146222195,1.0
56.540015483146526,0.9687802487540176,0.5222536065701037,0.3347908681050049,0.0425241924996547,0.9642857142857144
59.13233771175923,0.97439960800389,0.9009302562465292,0.6748095509323522,0.0860542314667651,1.0
57.14480403875325,0.8123266957462633,0.9055457003909216,0.7163464355268556,0.0637506861593989,1.0
59.175225598153474,0.977749587044715,0.9081681526857712,0.765891208522264,0.0877974883728676,1.0
56.0796715953199,0.75828373721824,0.9006556137833754,0.4062878297654773,0.056713432703949,1.0
53.73199850442842,0.7963846668585945,0.503469069031716,0.594817315320777,0.0365054353338551,1.0
46.24942856809279,0.9064827204065528,0.6506917924178073,0.9001570697153543,0.0442294673896785,1.0
53.776543965900906,0.9776701161401063,0.5636001613469297,0.2940569083007592,0.0390962112630221,0.9642857142857144
49.272480464525,0.9233886879309486,0.6603682213639471,0.7420409938374791,0.0417928177969902,0.9642857142857144
53.36716261219734,0.6544326696530798,0.6963745796723967,0.8041700671990969,0.0425441508564943,0.9642857142857144
57.60073618971824,0.9686163903712716,0.465759797964219,0.3740897854603135,0.0431234124487392,1.0
46.52622670876548,0.972595427237589,0.6503499592481871,0.5138524820876164,0.042163070302634,1.0
56.04228272353569,0.7502982220281096,0.9003655303104712,0.4924662030693732,0.057606237557351,0.9642857142857144
57.02321702969581,0.8577798735678499,0.6701533736172841,0.5977991816043028,0.0431706845266867,1.0
58.04813218872669,0.5022448626728403,0.7813652878102403,0.9177841409638856,0.0571052057062655,1.0
50.52050772263091,0.95616586498183,0.8361984783416406,0.6882671779125795,0.0447599966636123,0.9642857142857144
58.34480759449641,0.9804938045371382,0.4920654381465663,0.8124834652506733,0.0499425369563089,1.0
55.96548816809781,0.8225174427197885,0.8748436915758327,0.8671710712499536,0.0560160156756112,0.9642857142857144
59.58354513253139,0.9784643001856894,0.4018420608320144,0.8464551201604406,0.0601964968286184,1.0
53.1203576643812,0.966142667396002,0.8595163685031944,0.1862047619809788,0.0441457549697225,1.0
56.311551182578015,0.974195329532516,0.2872649633068345,0.8789307425929761,0.0413002360152999,0.9642857142857144
59.62571223660147,0.963704901468711,0.7957260629357739,0.8211314119018095,0.0730138388542664,1.0
54.54570766751004,0.9599333717855236,0.9000893881380998,0.6679942094218901,0.0529174312120643,0.9642857142857144
52.69279458916185,0.9695769240281952,0.8528389134326575,0.7981866316908117,0.0495775985689003,1.0
76.58714983153465,0.9984843452334592,0.3743860213324191,0.9504426057660804,0.0823802173219014,1.0
54.60477210694378,0.8599968540730697,0.8823151834013646,0.6284155560927492,0.0495129482450251,1.0
77.98488982633619,0.9820880211447268,0.564588955431075,0.9377546888197064,0.0853152824745384,1.0
47.26169831213125,0.7878257548056649,0.4261007701689451,0.4303573913577607,0.0339434516099025,1.0
58.23113246497751,0.5126651342200074,0.8171223479723442,0.8386880782098594,0.0569847140114512,1.0
64.76244669835731,0.9520808544463372,0.8601154762844914,0.6764303392378599,0.0879807307293014,1.0
54.02093905665882,0.5685069692917338,0.8504024188327817,0.639474042539888,0.0479690514629905,1.0
55.24995099057392,0.4084305666476325,0.8117285500501218,0.789430119082599,0.046154225530074,1.0
58.85557433570696,0.4829767655634495,0.9117174375987824,0.6219994511174183,0.075860305604242,1.0
56.521293129465775,0.8773768740940021,0.9021259561635449,0.7760021539404981,0.0697435072628836,0.9642857142857144
53.37593260236457,0.6925620936331469,0.5273836893589806,0.718998659088189,0.0378506843748853,1.0
53.14282858368295,0.8356075489952258,0.8723713309720326,0.2048090185576321,0.0443615543194954,1.0
58.26115222665823,0.4651139333628758,0.8369544823983316,0.854880292869086,0.0587262505160808,1.0
51.753755449001794,0.3495650234330698,0.863365252756376,0.4281705120902978,0.04412848645816,1.0
57.66738408728051,0.4588270629881384,0.9040842433460234,0.9003405998206013,0.0735155140522348,1.0
55.69667186541904,0.9786772044997064,0.302014810985599,0.8615220593005677,0.0414133394382763,0.9642857142857144
75.6575747141078,0.9848689110969536,0.411875526517769,0.9225186621358892,0.0809691635004979,1.0
45.03494236603757,0.9275424453046412,0.3531062537236885,0.2291536837017241,0.0327749119826254,1.0
54.936769002306,0.3349325566818063,0.8505701075947542,0.8083444959726213,0.0489449405989447,0.9642857142857144
43.058561068473296,0.8916833133080174,0.9107974306804012,0.9000120550460875,0.0528033683577241,1.0
54.74447483866782,0.7178715139840838,0.8630877619760022,0.7550939849400868,0.0497296443170985,0.9642857142857144
53.93153720353746,0.4732574402928492,0.9045085491217684,0.2691007714800966,0.0486660114684184,1.0
56.84640937623804,0.7436954207900315,0.3110057167458705,0.9083965805460412,0.039531603032324,1.0
56.770334201889646,0.8495882369126861,0.9123608757600318,0.8580817361108309,0.0713276337929738,1.0
52.30051074591372,0.6661541878188996,0.6877368529204426,0.852088099997736,0.0421656907851266,1.0
56.577998101568255,0.6075190740202595,0.9001849267985456,0.9045761598154808,0.0554883692435629,0.9642857142857144
46.81400631323042,0.8573275175896535,0.903908772533868,0.8745554130580403,0.0564277225447143,0.9285714285714286
60.1628472031275,0.9516348065133036,0.416951182782465,0.7873642731660048,0.0673613274582817,1.0
50.94522737945165,0.9855484494770808,0.7567254343899636,0.3041802387458078,0.043928445876851,1.0
53.093374272249314,0.4038545554454965,0.8628797688027664,0.7886848910245404,0.0477632389624932,1.0
55.23329185132537,0.9919127379718252,0.8583075808097019,0.7379264533438907,0.052779317184351,1.0
52.78536207137196,0.8016321179412693,0.8515137833571736,0.8644855333905599,0.0508514892650162,1.0
55.83372797861128,0.9503688432022124,0.8773945402701763,0.9163981572747344,0.0649334776903795,1.0
40.882116352762736,0.9776554488770428,0.8654747863055406,0.8528330056699127,0.0517398953622103,0.9642857142857144
54.31499388004424,0.4996955813060146,0.8869768699331861,0.8192090241201021,0.0486135614857862,1.0
56.304192270219694,0.7248088204460583,0.9082881993362506,0.779567617883921,0.0584681979059933,1.0
53.88325341007453,0.5492618756299465,0.9073409073588936,0.318105063377549,0.0495009823295284,0.9642857142857144
45.84031746200971,0.487813370218989,0.4051960012195494,0.8263993798231268,0.0340528712680686,1.0
53.73352385958628,0.3071033844139382,0.7355890138505923,0.6558632915062756,0.0417676516465458,1.0
72.13706923139344,0.8251109402024843,0.618785599441733,0.9086229721096482,0.0827100991058293,1.0
55.78106629734782,0.4137276599675801,0.8536606817781729,0.8415023197521302,0.0497283523755866,0.9642857142857144
52.0873161605786,0.4395256490180724,0.8259868540832866,0.8599984333455682,0.0452063148421702,1.0
57.89611349861864,0.5246584900160471,0.4536120066079775,0.8754644108179155,0.0440208931500564,0.9642857142857144
56.91695447437299,0.9705601336882912,0.6008706624469768,0.4462367045923492,0.0442665225784343,0.9642857142857144
57.388055466026834,0.8625609199006748,0.4682565301460219,0.7382500277063132,0.0435122464312383,1.0
42.931874909346526,0.8111202993507073,0.9107510507655368,0.8984961405875137,0.0517242534603902,0.9642857142857144
46.48546739648645,0.6649065818880742,0.5230597960625918,0.3753037345592107,0.0359463985310207,1.0
51.799751797496185,0.7647523827471443,0.909181329053015,0.4474243535410915,0.0499239653791663,1.0
70.13261444099612,0.961354051905595,0.5472676547701594,0.8678274756023188,0.0791089542961409,1.0
47.37778478938668,0.9277398647936458,0.6767109904077067,0.2269864462073702,0.0406312599071372,1.0
55.80419590182509,0.2974692779646516,0.6213121321476305,0.6901214456797454,0.0409430562326016,1.0
52.81455015591223,0.9603316918191525,0.5589108112441064,0.5825227200321197,0.039853008806042,0.9642857142857144
57.86620265260922,0.9422893771940036,0.9002156221477213,0.7238690776209112,0.0713554604190051,1.0
78.12623355551395,0.9788942424953532,0.3697866402304979,0.8298167876165651,0.0819270946669218,1.0
56.96584489712647,0.710471435386789,0.908758610976079,0.7512105525708599,0.0602700165332888,0.9642857142857144
78.30636081545866,0.9834974273022824,0.3027417654255571,0.9324323453852515,0.081762382556665,1.0
57.66704360418464,0.8415416733266666,0.5780656002377201,0.9303463065700884,0.0540808083392368,1.0
55.446312300461656,0.8580288250221687,0.8520386404234354,0.5796975708323419,0.051428334674996,0.9642857142857144
58.157934773313336,0.3343757859625209,0.9002775417345642,0.7975010701297559,0.0694799545726319,0.9642857142857144
57.06110310310409,0.7976512529452854,0.3539770903913797,0.8425659586842016,0.040831259915814,1.0
59.730480412359,0.5500801246036547,0.9053889730065964,0.7663876613593856,0.0809655964250703,1.0
51.80546428799,0.9504603647482596,0.5770533229340116,0.5635722231844243,0.0387166283345111,1.0
52.68042195489182,0.2497702065233338,0.8370438652460607,0.8267575653437542,0.0455376708402261,0.9285714285714286
48.15034090569622,0.5491984106469032,0.1825901424999209,0.8617648941030664,0.0329159522999201,1.0
53.9892666078476,0.9635873569454884,0.3746422073807351,0.4377288171475164,0.0336408199027675,1.0
62.49761026535381,0.7194275508607703,0.9051950318821036,0.799005055829929,0.0887799004238804,1.0
77.83362910619203,0.9650683299760424,0.4985286089987173,0.9438594592031028,0.0840535781078465,1.0
78.01521638274143,0.9407152865785005,0.4329186983531261,0.9309170759928738,0.0839896596173839,1.0
57.880485819402125,0.8501164002726431,0.3606462338050168,0.9000624552333008,0.0493624011874604,0.9642857142857144
57.52336655145178,0.7051609575228418,0.3432183867447505,0.8184902923090808,0.040875592481337,1.0
52.97154949219215,0.3232460696943899,0.8608409235866148,0.8902749425541244,0.0497795449534118,0.9642857142857144
77.94202251624864,0.997433824534327,0.4014296397425134,0.9449528457880736,0.0812843795936392,1.0
57.6453592647809,0.9807182794875968,0.5480726155387851,0.8547333480191021,0.0546824734842417,0.9642857142857144
54.40180562865656,0.9415511288867748,0.6855672319128243,0.6973674747376186,0.0420588665553303,1.0
40.59884630516119,0.3191518001485578,0.9086608429012756,0.3612467621083794,0.0482861793760216,0.9642857142857144
56.12128020644507,0.3730616526592592,0.8164078061677695,0.8526986105238085,0.0488634510479096,0.9642857142857144
55.036187926565,0.8982474122511839,0.8227295158122255,0.2067287297262835,0.0430244091928009,0.9642857142857144
74.88044898275344,0.947410783844969,0.51487387302149,0.950940786734788,0.0847103834164515,1.0
57.59312748254205,0.9907870637606434,0.2850737635545181,0.8351977014062459,0.0475857935200582,0.9642857142857144
54.49974094035333,0.4646976200195123,0.9071765217703074,0.3026689252280349,0.0496906170065488,1.0
54.34232977628615,0.8559621344139098,0.901887578641774,0.1932099367339669,0.047633670144797,1.0
44.42981101564134,0.991078327478133,0.3655163335181803,0.9163330112611848,0.0363959377216643,1.0
67.38364863693549,0.9698146139286076,0.8518305150400108,0.4354065532165186,0.0867139128307789,1.0
58.350622761152046,0.8572997837274352,0.8068865271617888,0.9072144260054696,0.0673056905959468,0.9642857142857144
54.37477672956046,0.3568897871218843,0.9101149309971144,0.2710310103766311,0.0486693886639566,0.9642857142857144
53.050985114180925,0.9833814523333432,0.7702873146165028,0.2725063342644929,0.0458264868862914,0.9642857142857144
48.777054737260336,0.968316263565425,0.4181445030366794,0.2544731466668279,0.0348786355943245,1.0
54.41974428134983,0.7082259869547876,0.8059539448802259,0.4056664505629426,0.0449200657550028,0.9642857142857144
57.00056579070797,0.5076758375188066,0.717192408761959,0.3420024072344301,0.0440223436405509,1.0
55.41358235964928,0.9566204579545354,0.4383785003840061,0.7977834881447592,0.0375847263137367,1.0
52.28132919824152,0.9690171137570694,0.6790391846264702,0.4501096366105338,0.041448737260966,1.0
53.76469786101969,0.4070358501763491,0.7564123907559519,0.2049775182364188,0.0408532434878256,1.0
40.29973591046637,0.995703056255011,0.9126663801312942,0.934116882554005,0.0549866366937505,0.9642857142857144
54.32179053267563,0.30817506133614,0.7501934790816511,0.6646147424224961,0.0435593635996489,1.0
48.580416590901,0.6461289523735193,0.9054949232817042,0.9001214181182319,0.0548400699366999,1.0
58.25838424544677,0.6423669737744395,0.9008220371039825,0.8492962772758611,0.0755900257407016,1.0
56.10757242767925,0.946362394022608,0.8591419179799297,0.2979900492989932,0.0469857589014768,1.0
54.91742493351797,0.8981345270060912,0.8523134543956532,0.3672309415370374,0.0450352332723637,0.9642857142857144
53.6441916709639,0.2478889843584448,0.862463160817613,0.5994599960469026,0.0469606587163501,1.0
56.37450235351737,0.9731202090945286,0.4715014968237251,0.9084385675295126,0.0426888418850829,1.0
57.22070994292666,0.4119638104076532,0.862772758474433,0.5213756382488755,0.0501627300231231,0.9642857142857144
54.32392899639298,0.9769834101466376,0.9054298003517308,0.9216986449789782,0.074149373719385,1.0
42.09053774735692,0.9636914820285551,0.7659219029532556,0.9035780627559248,0.0484122747734474,1.0
45.212877407440594,0.1965920156980922,0.9098935597474246,0.9413958382866014,0.0522291767383985,1.0
55.66572433395805,0.802280698919666,0.5711620327382751,0.7108738796805437,0.0399666395011879,1.0
72.06718178544016,0.7624612462703243,0.8508013061669132,0.8805767123524219,0.0889632971468713,1.0
43.54683867242312,0.8103544970832969,0.8666769223142189,0.8638767264044951,0.049289095279417,1.0
52.35452245006244,0.7459732498906212,0.90447642530747,0.5680870904576993,0.0508512859140927,1.0
57.28324114106508,0.953627283445288,0.4558936611844267,0.3858688116936691,0.0429960808450477,0.9642857142857144
54.27514696347748,0.7075785086192963,0.8611590495427637,0.8822170489618476,0.0504999244146281,1.0
57.05926697440451,0.9850658926832444,0.1701102458904491,0.7774312195976385,0.0402546299827716,1.0
57.43599045757312,0.4663343071461223,0.905988876504358,0.9261341456732468,0.0666649971827462,0.9642857142857144
57.55328392657511,0.4308231831407806,0.3281182742112171,0.913038524221661,0.0389064946620927,1.0
57.498683694685504,0.8522187808835948,0.3449665784527626,0.8946532926666662,0.0385152876908664,0.9642857142857144
52.2256776466322,0.3946571010543973,0.860246883412579,0.3662899807822098,0.044618393465959,1.0
55.63065819999742,0.9782912768679586,0.2067364614645243,0.9160939143497872,0.0402717900546193,1.0
52.69764058152075,0.3625879889108888,0.903728483579384,0.9135726974160238,0.0536708200443183,1.0
58.77593935797102,0.5138989415920353,0.1856233057387624,0.8982435652296019,0.0431820187710765,0.9642857142857144
55.68889923153473,0.2479984090990608,0.7282547176411336,0.7199787921479395,0.043817086166663,1.0
58.090011838903656,0.847262634758666,0.1926360872867583,0.9067401405755092,0.0419647221400597,1.0
58.57180690718696,0.4040764783170452,0.9104895596408582,0.904601324921088,0.0780060964958882,1.0
53.04944090825959,0.9555697240286845,0.8728741197624387,0.2047004958350561,0.0454631231500496,1.0
55.4485444832664,0.9715779843258522,0.5040201356577257,0.908978677882477,0.0459179796785697,1.0
55.04522527165718,0.4679020179403663,0.9059810713703088,0.8732245701049295,0.0508640542685797,1.0
58.11992690918967,0.5379107157978739,0.9010781738611394,0.9241007111240076,0.082803156609837,1.0
79.51804066235049,0.9751032086279308,0.3209801488877505,0.933691042064402,0.0846121501399648,1.0
53.54104548174112,0.3838573905228969,0.867515671972793,0.1622269411575187,0.0434842966670371,1.0
71.63117196381913,0.6002014755936758,0.3434444249881959,0.2044730447807239,0.073250891845229,1.0
52.57356093762299,0.7741894615507705,0.9121984014919814,0.5204547689278495,0.0509609273986158,0.9642857142857144
